,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101940,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,49
101941,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,4,2,51
101963,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,3,6
101969,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,4,3,31
101974,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,4,3,50
101997,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,12
102001,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,4,24
102007,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,4,4,30
102009,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.55,18,4,4,53
102020,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,4,5,2
102034,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,4,5,33
102035,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,5,49
102038,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,0
102049,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.85,11,4,6,29
102058,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.95,19,4,6,39
102066,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,58
102077,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,13.75,16,4,7,18
102087,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,4,7,40
102090,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,4,7,56
102092,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,4,8,11
102101,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.65,27,4,8,38
102106,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.45,24,4,9,1
102113,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.05,6,4,9,28
102132,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-18-2017,21600629,CHA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,0
102137,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,4,10,8
102148,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,22
102153,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,4,10,22
102156,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,4,10,34
102164,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,50
102170,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.25,18,4,11,9
102177,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.45,26,4,11,27
102187,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,11,37
102190,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,11,39
102205,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,34.05,28,3,0,1
102213,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-18-2017,21600629,CHA,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,0,4
102215,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,0,5
102261,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,0,48
102263,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,12
102272,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.25,15,3,1,25
102277,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.65,18,3,1,40
102280,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.25,15,3,1,54
102293,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2017,21600629,CHA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.55,11,3,2,16
102294,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,3,2,36
102301,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,2,53
102313,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.55,23,3,3,5
102318,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,3,3,15
102319,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,3,3,36
102337,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,27
102342,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.35,14,3,4,40
102374,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,3,5,5
102383,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,3,5,20
102384,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,5,38
102388,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,5,50
102390,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,3
102398,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,6,19
102407,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,3,6,29
102421,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,3,6,50
102423,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.65,24,3,7,3
102429,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,3,7,20
102430,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,3,7,44
102434,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,50
102445,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,8,23
102454,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,39
102455,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,8,59
102479,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.75,24,3,9,13
102485,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,3,9,35
102504,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,10,3
102509,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,3,10,26
102511,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,3,10,37
102520,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,11,2
102522,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.45,12,3,11,21
102531,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.45,9,3,11,41
102539,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,11,50
102556,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.85,9,2,0,1
102559,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,0,12
102574,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,2,0,48
102590,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,2,1,10
102594,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,29
102609,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.65,16,2,1,46
102613,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,27.05,21,2,2,5
102620,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.75,12,2,2,27
102623,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,46
102629,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.45,28,2,2,56
102632,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,2,3,5
102638,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,2,3,11
102646,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.95,28,2,3,23
102656,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,3,42
102672,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,4,0
102680,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-18-2017,21600629,CHA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.25,12,2,4,29
102681,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,2,4,38
102689,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,6.85,17,2,4,57
102691,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,2,5,13
102704,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,2,5,28
102742,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,2,6,4
102748,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-18-2017,21600629,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.25,18,2,6,23
102753,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2017,21600629,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.15,16,2,6,40
102759,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2017,21600629,CHA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.65,12,2,7,0
