,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142413,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,7,52
142416,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,2
142423,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,4,8,14
142428,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,36
142433,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,8,38
142451,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.45,13,4,9,1
142454,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,19
142466,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.45,26,4,9,31
142472,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-16-2016,21600393,CHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,9,50
142477,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,4,10,6
142485,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,11
142489,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,10,12
142495,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,42
142497,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.65,14,4,10,43
142500,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,10,49
142503,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-16-2016,21600393,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,11,11
142506,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,4,11,36
142516,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-14.8,45.65,43,3,0,0
142518,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,3,0,5
142526,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,0,37
142539,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,3,0,45
142544,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-16-2016,21600393,CHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,0,55
142548,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,0,56
142556,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,3,1,19
142562,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.85,22,3,1,34
142617,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,3,2,6
142620,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-16-2016,21600393,CHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,2,31
142623,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,3,2,48
142631,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,2,59
142634,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,3,3,1
142639,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,3,26
142647,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.05,22,3,3,34
142655,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,3,49
142664,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,4,7
142672,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,3,4,28
142681,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.45,25,3,4,37
142685,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.15,26,3,5,1
142723,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,3,5,25
142730,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,3,5,46
142736,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.65,25,3,5,50
142749,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,6,22
142759,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,6,37
142762,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.15,22,3,6,46
142765,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.15,19,3,7,8
142778,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,25
142792,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,7,47
142798,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,4
142803,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,3,8,12
142814,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.35,18,3,8,42
142822,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,3,8,52
142826,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-16-2016,21600393,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,9,10
142836,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.65,16,3,9,20
142871,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,9,54
142878,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.75,10,3,10,4
142891,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,20
142899,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.85,18,3,10,51
142902,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-16-2016,21600393,CHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,10
142947,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,0,11
142955,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,14
142958,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,0,17
142964,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,2,0,27
142970,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
142979,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.35,11,2,0,41
142983,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.15,14,2,0,52
143003,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,8
143006,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,1,27
143012,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,1,51
143016,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,1,57
143020,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.55,19,2,2,3
143037,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,17
143046,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,10.95,22,2,2,31
143052,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,2,48
143059,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.05,21,2,3,5
143062,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,3,23
143068,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,30
143074,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.25,22,2,3,49
143081,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.05,20,2,4,1
143083,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,4,32
143089,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.65,20,2,4,37
143090,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2016,21600393,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.25,20,2,4,53
143099,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,5
143103,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,2,5,7
143110,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,2,5,26
143116,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-16-2016,21600393,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.65,19,2,5,33
143121,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.55,14,2,5,57
143137,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-16-2016,21600393,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,2,6,13
