,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40717,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,2,1,5
40718,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-13-2017,21600996,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,20
40722,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-13-2017,21600996,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,2,1,46
40725,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-13-2017,21600996,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,2,5
40741,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,2,18
40744,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-13-2017,21600996,UTA,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,39
40749,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-13-2017,21600996,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.25,21,2,3,4
40753,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2017,21600996,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,22
40772,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-13-2017,21600996,UTA,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,3,59
40776,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,2,4,3
40780,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-13-2017,21600996,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,23
40781,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-13-2017,21600996,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,2,4,36
40787,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,2,4,58
40795,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.55,9,2,5,19
40802,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,2,5,28
40809,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.25,20,2,5,42
40827,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
40833,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2017,21600996,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.75,9,2,6,1
40835,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2017,21600996,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,2,6,17
40844,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.25,24,2,6,30
40847,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2017,21600996,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,6,47
40852,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.65,17,2,6,58
40858,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.85,20,2,7,13
40865,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2017,21600996,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,7,39
40867,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2017,21600996,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,28.95,23,2,7,59
40883,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2017,21600996,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,8,17
40884,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-13-2017,21600996,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,8,34
40891,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-13-2017,21600996,UTA,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,8,55
40894,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.45,21,2,9,9
40903,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-13-2017,21600996,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.85,24,2,9,32
