,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197481,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.75,25,2,4,52
197483,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,4.25,19,2,5,4
197487,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.15,6,2,5,29
197492,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,16.75,19,2,5,48
197506,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,2,6,2
197513,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,2,6,12
197524,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,2,6,31
197530,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,2,6,43
197541,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.25,9,2,6,49
197553,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,7,14
197559,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,7,20
197568,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.35,18,2,7,29
197574,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,7,32
197594,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.75,22,2,7,52
197596,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,2,8,8
197600,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,8,29
197618,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.85,25,2,8,49
197628,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,2,8,56
197645,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,9,17
197654,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,9,34
197658,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,9,50
197670,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,10,3
197688,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.55,20,2,10,31
197693,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.35,24,2,10,46
197698,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,2,11,8
197705,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.75,16,2,11,47
197716,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.05,27,1,0,0
197718,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,1,0,6
197731,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,1,0,31
197752,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.25,18,1,1,4
197759,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,1,12
197761,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,1,1,29
197767,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,1,1,39
197769,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.25,12,1,2,2
197777,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,1,2,23
197782,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,1,2,29
197794,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,1,2,46
197849,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,1,3,51
197851,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,1,4,5
197857,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.25,20,1,4,29
197860,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,1,4,44
197865,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,4,59
197878,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.65,24,1,5,24
197883,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.55,6,1,5,35
197892,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,1,6,2
197904,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,6,13
197913,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,1,6,24
197916,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,1,6,42
197920,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.55,20,1,6,44
197935,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,1,7,13
197943,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,1,7,22
197956,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,1,7,30
197966,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,1,7,42
197971,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,1,8,4
197978,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,1,8,13
197983,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,1,8,36
197988,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,11-04-2016,21600071,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,1,8,59
197995,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.55,20,1,9,11
198013,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,9,31
198042,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,9,56
198049,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,1,9,58
198057,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.35,14,1,10,35
198061,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,1,10,45
198076,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.05,6,1,11,2
198080,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2016,21600071,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.15,15,1,11,16
198084,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-04-2016,21600071,TOR,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,1,11,40
