,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111519,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,2,13
111522,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,4,2,29
111524,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.35,23,4,2,40
111526,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,2,50
111534,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,28.05,28,4,3,13
111543,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,3,23
111556,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.65,16,4,3,44
111561,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,3,58
111564,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,13
111583,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,4,4,54
111592,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.15,16,4,5,7
111597,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,4,5,26
111606,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,4,5,44
111610,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.75,24,4,5,54
111630,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,36
111638,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.05,16,4,6,52
111648,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.75,11,4,7,0
111651,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,15
111653,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.75,11,4,7,24
111658,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.85,11,4,7,35
111665,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,58
111674,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.35,14,4,8,15
111698,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,4,8,48
111702,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.05,14,4,8,58
111708,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.55,15,4,9,8
111712,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.25,12,4,9,29
111736,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.65,17,4,10,0
111744,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,4,10,19
111746,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,36
111750,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,4,10,38
111755,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,4,10,48
111759,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-10-2017,21600578,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,11,5
111763,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.75,17,4,11,23
111791,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,0,2
111795,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,3,0,19
111798,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.25,13,3,0,22
111823,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,0,53
111829,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,12
111837,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.45,26,3,1,17
111842,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-10-2017,21600578,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,3,1,44
111846,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.85,5,3,1,59
111850,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,3,2,12
111860,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,3,2,26
111867,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.65,16,3,2,32
111870,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,3,2,47
111878,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,3,5
111883,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,3,3,16
111887,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.95,27,3,3,32
111907,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.65,26,3,3,58
111913,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,4,7
111971,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.65,26,3,5,10
111975,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,3,5,19
111980,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,32.45,27,3,5,39
111982,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,5,46
111988,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,5,50
111990,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,12
111995,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,6,25
112001,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.85,10,3,6,35
112004,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-10-2017,21600578,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,58
112012,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,3,7,7
112016,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2017,21600578,GSW,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,33
112019,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.75,9,3,7,45
112038,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.35,16,3,8,21
112044,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,8,33
112052,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,3,8,47
112072,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,30.15,29,3,9,22
112080,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,3,9,33
112090,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-10-2017,21600578,GSW,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.85,7,3,10,7
112091,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-10-2017,21600578,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.65,15,3,10,25
112099,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,3,10,40
112105,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.95,21,3,10,47
112111,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,11.75,21,3,10,51
112118,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.65,18,3,11,26
112126,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-10-2017,21600578,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.25,25,3,11,47
112191,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,2,0,21
112198,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,23.05,18,2,0,38
112201,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,45
112226,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,2,0,56
112233,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,0,59
112237,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.15,27,2,1,18
112240,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,2,1,26
112247,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,2,1,37
112257,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,2,1,51
112268,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,26.55,28,2,2,25
112291,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,2,50
112297,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.95,27,2,3,0
112302,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
112311,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.35,13,2,3,22
112314,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,3,35
112317,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,2,4,3
112326,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,15.25,12,2,4,17
112331,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-10-2017,21600578,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,2,4,39
112345,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,5,2
112358,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,5,22
112382,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2017,21600578,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,5,50
112395,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,2,6,22
112412,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-10-2017,21600578,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,2,6,44
