,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131537,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,2,44
131538,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.75,25,4,2,48
131540,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,4,3,17
131541,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,36
131542,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.35,7,4,3,49
131543,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,10
131544,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,4,28
131545,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.35,24,4,4,41
131547,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,4,5,12
131548,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,19.85,26,4,5,20
131549,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,4,5,31
131550,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,5,37
131553,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,4,6,12
131554,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,31
131560,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.15,2,4,7,13
131561,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.75,25,4,7,20
131574,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,4,7,34
131576,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,4,7,57
131577,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,14
131579,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,4,8,17
131586,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,8,43
131590,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.25,13,4,9,5
131592,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,21
131598,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.35,7,4,9,35
131600,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,4,9,43
131607,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,10,5
131611,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.85,8,4,10,13
131615,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,10,34
131618,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.55,9,4,10,52
131621,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.05,7,4,11,2
131624,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,11,22
131630,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,4,11,44
131650,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,28
131655,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.55,12,3,0,36
131659,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,3,0,50
131676,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.45,15,3,1,14
131678,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.65,14,3,1,25
131683,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,33.55,29,3,1,43
131686,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,3,2,13
131691,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.65,1,3,2,11
131694,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,2,15
131697,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,59
131699,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.75,23,3,3,10
131707,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.45,14,3,3,36
131710,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,3,46
131713,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,4,4
131717,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,3,4,46
131728,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-25-2016,21600457,CLE,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,58
131731,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,5,10
131732,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.75,25,3,5,18
131736,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,37
131743,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,3,6,7
131758,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,6,29
131760,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,6,39
131762,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,17.35,15,3,6,54
131764,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.25,25,3,7,8
131765,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,7,34
131766,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,3,7,44
131768,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,7,52
131770,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,3,8,10
131786,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.95,11,3,8,28
131788,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,8,43
131796,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,3,8,55
131799,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,3,9,11
131803,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,3,9,36
131813,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,9,58
131814,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,9,59
131833,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,24.05,28,3,10,41
131842,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,3,11,4
131847,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.85,5,3,11,10
131848,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.15,27,3,11,33
131851,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.75,24,3,11,50
131862,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.25,26,2,0,0
131870,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,0,1
131871,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,0,8
131873,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,0,29
131876,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.35,7,2,0,35
131879,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-25-2016,21600457,CLE,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,0,44
131881,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.85,7,2,0,46
131884,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,1,9
131885,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,1,22
131897,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,2,1,43
131901,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,1,55
131917,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,2,2,38
131922,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.95,9,2,2,47
131933,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,2,58
131937,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,3,0
131940,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.55,24,2,3,4
131944,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.35,13,2,3,11
131946,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,2,3,29
131965,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2016,21600457,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,2,4,15
131969,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,2,4,23
131978,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,2,4,49
131985,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-25-2016,21600457,CLE,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,6
131991,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-25-2016,21600457,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,2,5,27
