,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129911,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,4,4,49
129917,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,4,55
129925,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,5,11
129928,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,4,5,23
129931,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,21.75,22,4,5,42
129935,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.05,20,4,5,58
129938,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,4,6,14
129945,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,4,6,31
129952,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,4,6,41
129957,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,4,6,53
129968,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,7,11
129973,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.25,9,4,7,12
129977,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.85,17,4,7,32
129983,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,54
129993,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,4,8,10
130027,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,39
130033,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,8,43
130039,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,4,8,54
130046,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,4,9,1
130050,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,9,18
130057,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,4,9,26
130067,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.65,18,4,9,52
130084,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,4,10,7
130088,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.65,2,4,10,21
130094,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,4,10,30
130101,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.65,15,4,10,39
130108,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,4,11,14
130114,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,11,22
130117,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,4,11,36
130132,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.65,26,3,0,5
130155,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,0,33
130160,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.25,10,3,0,34
130169,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.15,20,3,0,57
130195,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.75,10,3,1,13
130204,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.05,19,3,1,26
130206,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.65,25,3,1,40
130214,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,1,56
130231,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,3,2,11
130247,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,2,29
130251,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,3,2,40
130258,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.05,22,3,3,5
130262,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,3,3,26
130281,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.85,6,3,4,1
130283,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.55,24,3,4,14
130286,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,38
130289,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.85,14,3,5,4
130302,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,5,30
130308,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,5,40
130313,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.75,24,3,6,7
130333,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,3,6,21
130337,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.75,15,3,6,40
130341,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.25,24,3,7,5
130345,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,7,31
130357,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,7,52
130388,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,8,28
130394,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,3,8,55
130398,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,11
130410,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,9,38
130413,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.25,9,3,9,49
130419,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,3.75,2,3,10,3
130431,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,3,10,9
130435,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.55,5,3,10,29
130458,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,3,11,16
130465,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,11,24
130469,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.25,9,3,11,42
130490,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.35,14,2,0,1
130495,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,2,0,13
130498,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,2,0,30
130524,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.85,18,2,1,6
130532,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,2,1,20
130575,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,2,1,55
130594,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.55,10,2,2,10
130599,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.75,7,2,2,34
130630,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,2,45
130640,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.05,14,2,2,50
130643,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,2,3,13
130650,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,2,3,30
130653,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,2,3,42
130664,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,2,3,52
130669,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,4,4
130689,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-26-2016,21600462,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,4,10
130727,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.15,16,2,4,42
130731,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,58
130736,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,17.65,20,2,5,7
130792,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,2,5,49
130801,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.85,10,2,6,8
130806,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-26-2016,21600462,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,24
130813,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.15,16,2,6,29
130820,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,2,6,33
130828,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,6,39
130830,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-26-2016,21600462,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.25,12,2,6,41
130840,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2016,21600462,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,2,7,16
