,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20820,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-28-2017,21601106,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,4,1,52
20821,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,1,59
20822,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,2,3
20825,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,03-28-2017,21601106,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.35,18,4,2,21
20826,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,46
20827,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,4,2,52
20828,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,4,3,12
20833,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,3,38
20834,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,4,3,40
20842,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,4,4,25
20846,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-28-2017,21601106,ATL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,36
20848,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.65,25,4,4,41
20852,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,4,5,15
20858,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,34
20863,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.65,12,4,5,42
20866,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.25,12,4,5,52
20879,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,6,11
20881,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,4,6,20
20886,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,6,49
20890,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,4,6,56
20903,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,4,7,7
20906,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,7,19
20911,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,4,7,34
20912,2017,2016-17,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,4,7,53
20918,2017,2016-17,1610612756,Phoenix Suns,204067,Jarell Eddie,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,4,8,1
20923,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,4,8,23
20931,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,16.85,19,4,8,35
20939,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,4,8,49
20955,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.45,19,4,9,29
20959,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,4,9,45
20970,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,4,10,4
20975,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.15,17,4,10,12
20981,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-28-2017,21601106,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,37
20992,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.65,17,4,10,54
20993,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.85,15,4,11,9
21013,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,11,23
21016,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,11,27
21024,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.65,15,4,11,45
21033,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.85,14,3,0,0
21053,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,0,30
21062,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-28-2017,21601106,ATL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.35,11,3,1,0
21069,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,3,1,10
21090,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,3,1,25
21093,2017,2016-17,1610612756,Phoenix Suns,204067,Jarell Eddie,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,1,48
21102,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.35,12,3,2,1
21103,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.35,11,3,2,15
21107,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,3,2,31
21114,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,3,2,37
21119,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,2,48
21148,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,3,13
21151,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,3,31
21156,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,3,32
21163,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,59
21168,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.75,12,3,4,5
21173,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,4,14
21205,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.85,14,3,5,3
21209,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,5,28
21224,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-28-2017,21601106,ATL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,43
21233,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.75,12,3,5,56
21258,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,3,6,26
21260,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-28-2017,21601106,ATL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,45
21269,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.85,16,3,7,7
21275,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,3,7,26
21279,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.15,20,3,7,47
21285,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.05,13,3,7,55
21311,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-28-2017,21601106,ATL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,28
21315,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,3,8,38
21325,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,6.05,18,3,9,7
21329,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-28-2017,21601106,ATL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,36
21331,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,3,9,53
21334,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-28-2017,21601106,ATL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,17
21337,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,37
21340,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,3,10,39
21346,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,3,10,51
21353,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,13
21356,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,3,11,30
21369,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,11,43
21391,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,2,0,0
21393,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,0,3
21406,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,2,0,26
21411,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,0,36
21414,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,2,0,51
21426,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,2,1,12
21438,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,1,31
21448,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,57
21451,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.95,24,2,2,9
21482,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,37
21490,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,2,2,39
21493,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,46
21495,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,2,51
21501,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,21.15,22,2,3,3
21503,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,23
21515,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,31
21520,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.25,24,2,3,35
21525,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-28-2017,21601106,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,2,3,48
21529,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-28-2017,21601106,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.85,13,2,4,3
