,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100987,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.85,12,4,4,4
100989,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.25,9,4,4,22
100991,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.25,18,4,4,39
100993,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.65,3,4,4,57
100996,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,4,5,21
100997,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.95,5,4,5,40
101004,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,7
101006,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,6,22
101007,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,6,37
101008,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.45,24,4,6,50
101010,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,7,2
101014,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,4,7,27
101018,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,4,7,39
101021,2017,2016-17,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.25,20,4,7,55
101024,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.95,9,4,8,4
101032,2017,2016-17,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,4,8,11
101036,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,4,8,20
101038,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.35,13,4,8,37
101042,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,4,8,57
101047,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,9,3
101050,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,20.35,23,4,9,13
101057,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,9,27
101058,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,49
101063,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,4,10,0
101064,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,10,24
101067,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.25,23,4,10,48
101070,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,19.65,23,4,11,8
101075,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,4,11,15
101083,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,4,11,37
101085,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,11,44
101089,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,0,10
101091,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,3,0,29
101096,2017,2016-17,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,0,36
101099,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,50
101110,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,3,1,18
101112,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,1,32
101117,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,3,1,54
101122,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,2,2
101140,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,3,2,35
101142,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,2,45
101154,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,3,3,27
101159,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.55,13,3,3,44
101165,2017,2016-17,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,3,4,7
101169,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.85,16,3,4,16
101172,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,4,27
101174,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.55,11,3,4,37
101178,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,4,59
101199,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,3,5,26
101200,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,5,43
101203,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.75,17,3,6,10
101208,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,6,20
101209,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.35,13,3,6,26
101215,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.65,16,3,6,45
101231,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,7,22
101233,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,3,7,33
101239,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,7,51
101240,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,7,54
101243,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,3,7,55
101244,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,8,22
101248,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,3,8,29
101251,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.45,10,3,8,46
101254,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.85,16,3,8,59
101256,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,9,16
101261,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,3,9,29
101268,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,58
101277,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,10,11
101281,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,10,18
101291,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,3,10,43
101293,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,57
101296,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,11,13
101302,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.65,15,3,11,29
101303,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.35,15,3,11,47
101312,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,2,0,0
101326,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,0,17
101330,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,0,47
101331,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,2,0,56
101335,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,1,13
101338,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,1,24
101368,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,2,1,49
101371,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,1,55
101375,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,13.95,16,2,2,8
101379,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,2,16
101381,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,2,28
101383,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.05,13,2,2,33
101404,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.35,14,2,2,58
101416,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2017,21600639,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,3,30
101418,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-19-2017,21600639,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,2,3,40
101420,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2017,21600639,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.85,8,2,3,52
101423,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,2,4,10
101424,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-19-2017,21600639,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,4,28
