,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42774,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,4,7,27
42813,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,4,8,8
42820,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,25.75,23,4,8,16
42845,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
42858,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.95,7,4,8,59
42862,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.25,18,4,9,16
42863,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,4,9,30
42900,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,55
42910,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,4,10,12
42911,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,40
42919,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.15,14,4,10,56
42929,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,4,11,18
42941,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.25,22,4,11,36
42964,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,3,0,9
42973,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,3,0,27
42976,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,1,20
42986,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.75,14,3,0,44
42991,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,4
43066,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,2,5
43079,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,3,2,13
43085,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,8.35,12,3,2,30
43122,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,3,2,57
43129,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,3,10
43139,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,3,3,19
43175,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,3,3,53
43205,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,3,4,32
43211,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,4,40
43245,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.65,16,3,5,6
43251,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.85,12,3,5,16
43259,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,29
43265,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,5,30
43281,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,3,5,47
43282,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,3,6,2
43292,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.35,10,3,6,19
43305,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,6,36
43314,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,6,39
43321,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.65,17,3,6,53
43336,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,3,7,16
43341,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.05,19,3,7,34
43347,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,51
43349,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,15.75,14,3,7,54
43356,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.25,8,3,8,5
43363,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,8,22
43377,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,3,8,33
43389,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,3,8,44
43400,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.05,22,3,8,50
43401,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,3,9,10
43413,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,9,21
43416,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.55,19,3,9,35
43422,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.25,21,3,9,55
43434,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.75,24,3,10,21
43440,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,3,10,30
43452,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,3,11,5
43457,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.65,21,3,11,31
43484,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,0,0
43486,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,0,15
43492,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,22.65,22,2,0,31
43498,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,0,39
43507,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,0,53
43508,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,2,1,11
43534,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,2,1,23
43542,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,1,37
43545,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,1,50
43554,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,2,2,5
43557,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.15,25,2,2,29
43563,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,2,2,34
43571,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,2,2,51
43573,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-11-2017,21600984,SAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,3,14
43603,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,2,3,38
43615,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.15,21,2,3,48
43617,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.35,15,2,4,15
43632,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,2,4,27
43639,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,2,4,46
43647,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,4,58
43652,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,2,5,14
43690,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,5,24
43695,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.45,5,2,5,30
43699,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,2,5,47
43722,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.05,19,2,6,23
43723,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-11-2017,21600984,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,2,6,42
43737,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,2,6,53
43741,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-11-2017,21600984,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.85,24,2,7,18
