,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9299,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.55,23,3,0,48
9302,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.05,24,3,1,13
9305,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,3,1,25
9307,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,3,1,46
9312,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,3,1,57
9316,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,3,2,5
9322,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,3,2,32
9336,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.25,20,3,3,3
9339,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,17
9342,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.05,18,3,3,44
9344,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.25,3,3,3,52
9353,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-06-2017,21601175,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,4,11
9361,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,4,25
9365,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.55,24,3,4,54
9370,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-06-2017,21601175,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,5,18
9390,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,3,5,54
9395,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,6,8
9398,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-06-2017,21601175,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,6,37
9405,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,6,59
9408,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.05,20,3,7,13
9410,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,21.15,15,3,7,31
9412,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,7,45
9415,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,3,7,57
9425,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,3,8,10
9433,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-06-2017,21601175,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,8,39
9437,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,3,8,53
9445,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,9.05,20,3,9,24
9447,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-06-2017,21601175,IND,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.55,13,3,9,45
9448,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.05,13,3,10,0
9452,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.85,17,3,10,13
9454,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,10,37
9458,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.85,18,3,11,3
9461,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,3,11,26
9469,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,2,0,0
9472,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,2,0,5
9474,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.65,25,2,0,26
9483,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,0,37
9512,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,9.35,24,2,1,39
9514,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,2,1,53
9517,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-06-2017,21601175,IND,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.35,12,2,2,7
9521,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.65,14,2,2,28
9544,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,3,3
9546,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-06-2017,21601175,IND,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,3,19
9557,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-06-2017,21601175,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,3,55
9560,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2017,21601175,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,4,18
9566,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,2,4,37
9571,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.05,24,2,4,41
9575,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,2,4,47
9581,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,2,4,55
9594,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,12
9598,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.75,16,2,5,37
9600,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-06-2017,21601175,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,5,50
9602,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.65,18,2,6,4
9622,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,2,6,56
9627,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.45,24,2,7,17
9629,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,2,7,32
9633,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-06-2017,21601175,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,7,59
9638,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.95,15,2,8,23
9646,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,2,8,56
9653,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-06-2017,21601175,IND,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,9,17
9658,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.25,13,2,9,24
9661,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,2,9,56
9662,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-06-2017,21601175,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,2,10,13
9665,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2017,21601175,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.35,18,2,10,32
9668,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-06-2017,21601175,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,11,13
9673,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,04-06-2017,21601175,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,11,20
9680,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,2,11,33
9684,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-06-2017,21601175,IND,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.25,9,2,11,45
9693,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-06-2017,21601175,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.55,26,1,0,0
