,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90348,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,3,18
90350,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.65,25,4,3,19
90356,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,31
90383,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,4,13
90389,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,7.85,18,4,4,26
90395,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.85,7,4,4,41
90414,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,4,58
90419,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.35,12,4,4,59
90428,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,4,5,22
90432,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,5,32
90439,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,4,5,38
90442,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.55,20,4,5,50
90462,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.05,26,4,6,2
90472,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,14.25,15,4,6,23
90480,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.35,10,4,6,30
90489,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,6,42
90501,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,7,12
90504,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,4,7,20
90508,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,4,7,36
90512,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,4,7,48
90515,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.75,14,4,8,3
90530,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.25,19,4,8,22
90535,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,8,38
90540,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.65,14,4,8,56
90548,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,9,18
90553,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,9,31
90556,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,4,9,46
90564,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,10,17
90567,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,4,10,30
90573,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,4,10,47
90582,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.75,20,4,11,11
90595,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.55,28,4,11,20
90598,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,4,11,42
90611,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,11,55
90634,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,4.65,20,3,0,0
90646,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.65,25,3,0,2
90650,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,0,14
90659,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.85,18,3,0,31
90666,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,31.15,29,3,0,48
90671,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,0,55
90675,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,3,1,15
90682,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.75,7,3,1,25
90689,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,18.15,21,3,1,56
90709,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,2,15
90715,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,3,2,48
90724,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,3,32
90733,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,3,47
90738,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,6
90756,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.75,25,3,4,28
90760,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.05,15,3,4,45
90765,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.75,7,3,4,56
90773,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.35,13,3,5,17
90776,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,25
90781,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,5,37
90785,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.75,24,3,5,54
90809,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,3,6,7
90816,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,6,12
90820,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,6,25
90823,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,29.65,29,3,6,42
90833,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,3
90837,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,7,16
90839,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,7,28
90912,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.75,18,3,8,30
90920,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
90929,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.75,9,3,8,58
90931,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,9,6
90935,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,16.75,26,3,9,27
90942,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.85,12,3,9,34
90945,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,55
90949,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,7
90952,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,3,10,12
90958,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.85,12,3,10,22
90962,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.25,25,3,10,48
90966,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,3,11,4
90971,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.65,24,3,11,22
90976,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.95,15,3,11,35
90984,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,3,11,46
90999,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,2,0,0
91005,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,2,0,23
91009,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
91025,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2017,21600695,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,1,2
91041,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,2,1,6
91051,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.35,6,2,1,36
91055,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.05,4,2,2,2
91061,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,2,2,3
91070,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.95,7,2,2,12
91094,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,2,42
91097,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,2,2,43
91100,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,2,54
91128,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,26
91132,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,2,3,29
91136,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-27-2017,21600695,CLE,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,2,3,37
