,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134802,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,4,5,29
134806,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,5,44
134811,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,4,5,57
134815,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,14
134818,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,4,6,22
134828,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,38
134832,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,4,6,56
134834,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,4,7,21
134837,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,7,49
134842,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.25,18,4,8,7
134843,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,4,8,18
134852,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,4,8,48
134863,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,4,9,4
134868,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.75,23,4,9,9
134872,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,9,22
134875,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,4,9,32
134878,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,4,9,42
134880,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,4,9,50
134883,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.35,24,4,9,58
134884,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,4,10,17
134888,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,4,10,30
134892,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,4,10,49
134898,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,4,10,57
134901,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,4,11,16
134904,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,4,11,27
134909,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.85,7,4,11,47
134926,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,29
134935,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,0,45
134937,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.65,17,3,1,0
134939,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,3,1,15
134945,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,3,1,39
134948,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,3,1,58
134952,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,2,0
134954,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,3,2,8
134957,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.85,12,3,2,32
134964,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.75,17,3,2,56
134980,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,3,31
134989,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,3,48
134991,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,3,4,9
134996,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,4,17
135000,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.05,24,3,4,24
135003,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,3,4,33
135004,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.95,24,3,4,48
135020,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,5,4
135024,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,3,5,17
135032,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,5,47
135036,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,6,11
135042,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,3,6,21
135048,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,3,6,45
135055,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,7,11
135059,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,7,30
135063,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.55,23,3,7,37
135068,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,7,49
135071,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.75,8,3,7,56
135073,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,8,7
135077,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,3,8,26
135078,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,8,39
135084,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,8,53
135092,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.35,21,3,9,28
135097,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,9,56
135099,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.15,24,3,10,15
135104,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,3,10,49
135111,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,3,10,57
135116,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,17
135120,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,11,19
135133,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,45
135139,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.8,49.45,44,2,0,1
135151,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,2,0,22
135156,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,0,27
135160,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,2,0,33
135163,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.25,14,2,0,39
135164,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-22-2016,21600437,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.15,3,2,0,50
135170,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.05,18,2,0,57
135172,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,4.15,14,2,1,14
135175,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.35,23,2,1,24
135181,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.05,24,2,1,49
135188,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,2,1,59
135193,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.65,24,2,2,25
135196,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.15,11,2,2,39
135206,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,2,3,19
135210,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,2,3,36
135219,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,17
135223,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,4,25
135225,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,38
135227,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-22-2016,21600437,BKN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,4,47
135232,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,4,49
135237,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-22-2016,21600437,BKN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,51
