,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177935,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.85,23,3,11,11
177939,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-19-2016,21600188,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,3,11,38
177964,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,2,0,3
177985,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-19-2016,21600188,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.85,6,2,0,38
178001,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-19-2016,21600188,DET,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.25,9,2,1,7
178005,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-19-2016,21600188,DET,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.25,10,2,1,27
178008,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,12.75,10,2,1,43
178023,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2016,21600188,DET,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,21
178028,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-19-2016,21600188,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,2,39
178030,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-19-2016,21600188,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,5
178040,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,2,3,6
178047,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-19-2016,21600188,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.75,16,2,3,18
178076,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.25,17,2,3,35
178085,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,3,48
178089,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.85,25,2,4,2
178094,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-19-2016,21600188,DET,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.35,5,2,4,22
178100,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-19-2016,21600188,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,37
178103,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-19-2016,21600188,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.25,9,2,4,49
178109,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.55,4,2,5,4
178112,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-19-2016,21600188,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.85,11,2,5,24
178120,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-19-2016,21600188,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,12.95,20,2,5,46
178125,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.45,27,2,6,10
178134,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-19-2016,21600188,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.55,21,2,6,24
178146,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-19-2016,21600188,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,2,6,41
178151,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-19-2016,21600188,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,2,6,48
178152,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-19-2016,21600188,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,2,7,3
