,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193035,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,3,48
193037,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,4,4,0
193042,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,4,4,19
193045,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.65,27,4,4,34
193048,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,3.75,2,4,5,7
193053,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,4,5,27
193056,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.75,14,4,5,41
193064,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.05,20,4,6,10
193071,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.35,24,4,6,28
193073,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.15,16,4,6,45
193081,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,4,7,21
193096,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,4,8,2
193112,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.15,26,4,8,48
193142,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,4,9,1
193153,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2016,21600094,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,4,9,17
193159,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,4,9,21
193161,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-07-2016,21600094,WAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,9,33
193165,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,4,9,36
193176,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,4,9,54
193188,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,21.65,28,4,10,20
193206,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.15,19,4,11,5
193212,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,11,19
193220,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.75,3,4,11,38
193223,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.45,17,4,11,46
193232,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,41.45,36,3,0,0
193235,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,3,0,2
193239,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.95,26,3,0,14
193248,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.25,9,3,0,37
193255,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.95,26,3,1,15
193274,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,25.25,28,3,1,34
193276,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.05,23,3,1,49
193283,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,2,2
193287,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.85,10,3,2,9
193308,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.15,26,3,2,50
193332,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.95,11,3,3,15
193336,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.75,18,3,3,31
193339,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,3,3,41
193344,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.85,10,3,4,11
193348,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.35,15,3,4,31
193353,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.25,26,3,4,46
193358,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,3,4,55
193367,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-07-2016,21600094,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,5,18
193368,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2016,21600094,WAS,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,38
193380,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.35,25,3,5,52
193384,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,5,59
193387,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,6,5
193395,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,3,6,21
193399,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.95,25,3,6,34
193403,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,3,6,50
193412,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,3,7,8
193416,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.75,9,3,7,16
193420,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,7,33
193426,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.75,10,3,7,38
193430,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.85,17,3,7,49
193438,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,3,7,58
193443,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,8,19
193449,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,8,26
193454,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.15,26,3,8,50
193465,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,3,9,11
193466,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.95,27,3,9,24
193473,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,9,35
193490,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,15
193514,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,33.45,29,3,10,48
193540,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.05,18,3,11,28
193546,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,11,39
193558,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.95,13,2,0,0
193564,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,4
193568,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,0,4
193573,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.65,22,2,0,6
193596,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2016,21600094,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,0,40
193607,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,2,1,12
193612,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,35
193614,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.25,17,2,2,1
193628,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,14
193629,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,2,24
193637,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,2,47
193641,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.15,26,2,3,6
193646,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.15,15,2,3,17
193655,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,30.45,28,2,3,43
193658,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.95,28,2,3,52
193667,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2016,21600094,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,12
193672,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,4,20
193677,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-07-2016,21600094,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,2,4,39
193681,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,2,4,49
193685,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.05,4,2,5,6
193687,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,2,5,13
193706,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.95,15,2,5,44
193712,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.95,13,2,5,49
193720,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2016,21600094,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,10
193726,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.35,19,2,6,19
193736,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,6,33
193741,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2016,21600094,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,6,37
193743,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2016,21600094,WAS,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,6,54
193749,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-07-2016,21600094,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,7,3
