,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99428,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,4,1,55
99433,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,2,5
99444,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,2,30
99447,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,2,31
99469,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.15,26,4,2,57
99472,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,3,17
99487,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,3,23
99491,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,3,42
99497,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.95,12,4,3,53
99498,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.35,20,4,4,9
99507,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.05,15,4,4,14
99513,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,4,4,16
99516,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.95,8,4,4,37
99519,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.35,15,4,4,56
99524,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,4,5,11
99526,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.65,25,4,5,24
99533,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,5,33
99546,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.55,27,4,5,57
99549,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,6,3
99552,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.75,27,4,6,11
99559,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.75,13,4,6,16
99566,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,4,6,18
99580,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,6,32
99581,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,6,50
99586,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-20-2017,21600645,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,6,58
99589,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,7,20
99597,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,4,7,27
99604,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,23.55,28,4,7,45
99614,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,13
99619,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,4,8,27
99627,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.95,12,4,8,47
99645,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,14.95,15,4,9,17
99651,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,4,9,27
99652,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,4,9,43
99666,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,9,52
99670,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.25,8,4,10,3
99675,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-20-2017,21600645,NOP,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.85,8,4,10,14
99682,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,4,10,18
99698,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,4,10,57
99705,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,4,11,5
99713,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.15,27,4,11,20
99720,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,4,11,42
99750,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-23.2,46.15,47,3,0,0
99763,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.25,24,3,0,21
99764,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,33
99772,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,37
99810,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.65,21,3,1,20
99819,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.15,24,3,1,33
99821,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,44
99825,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,48
99844,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.25,25,3,2,9
99848,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,2,28
99861,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,2,41
99868,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,3,2,59
99874,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,3,6
99904,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.15,18,3,3,30
99907,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,39
99917,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,3,55
99921,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,3
99933,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,4,31
99942,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,3,4,37
99950,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,5,3
99982,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,5,20
99990,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,5,32
99995,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,3,5,38
99996,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,5,51
100043,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,25
100045,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.25,16,3,6,48
100048,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,25.75,28,3,6,58
100051,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.75,10,3,7,11
100061,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.55,6,3,7,43
100065,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.05,26,3,7,54
100066,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.35,14,3,8,21
100077,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,3,8,30
100079,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.85,9,3,8,48
100089,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,8,55
100098,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.95,24,3,9,16
100101,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,3,9,32
100105,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,9,59
100116,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,10,6
100121,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,10,17
100132,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-20-2017,21600645,NOP,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,39
100135,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.95,13,3,10,51
100140,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-20-2017,21600645,NOP,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.05,8,3,11,7
100151,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.75,25,3,11,43
100193,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.15,26,2,0,21
100196,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,2,0,34
100200,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.05,25,2,0,41
100204,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-20-2017,21600645,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,0,53
100205,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,2,1,52
100207,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,1,3
100212,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-20-2017,21600645,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.75,19,2,1,38
100219,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-20-2017,21600645,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,1,54
100233,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-20-2017,21600645,NOP,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,18
