,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86169,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.35,25,2,7,25
86180,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2017,21600728,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.95,7,2,7,39
86183,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,7,52
86188,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.65,19,2,8,12
86197,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,8,23
86198,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2017,21600728,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,8,45
86201,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,2,8,53
86203,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,9,1
86208,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-31-2017,21600728,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,13
86225,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,10,2
86240,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.15,22,2,9,44
86246,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,2,10,6
86251,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,2,10,29
86255,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-31-2017,21600728,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,10,43
86263,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-31-2017,21600728,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,11,14
86266,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,2,11,32
86271,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-31-2017,21600728,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,2,11,45
86281,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-31-2017,21600728,POR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,0,1
86286,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,0,3
86287,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,1,0,4
86303,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,1,0,31
86307,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2017,21600728,POR,CHA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,1,0,49
86309,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-31-2017,21600728,POR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,1,0,57
86313,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-31-2017,21600728,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.55,6,1,1,3
86314,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,1,21
86319,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.15,14,1,1,32
86333,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,1,47
86337,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-31-2017,21600728,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.65,20,1,2,1
86341,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.25,27,1,2,19
86349,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2017,21600728,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,2,39
86350,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,2,54
86353,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,1,3,5
86357,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,1,3,19
86361,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,1,3,36
86382,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,1,4,0
86393,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,1,4,35
86397,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2017,21600728,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.55,20,1,4,53
86401,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,5,4
86405,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,5,9
86410,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.45,24,1,5,18
86412,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,1,5,38
86428,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,1,5,44
86432,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2017,21600728,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,1,5,59
86441,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.05,10,1,6,16
86449,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,1,6,32
86451,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,6,40
86457,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,1,6,42
86461,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2017,21600728,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,1,6,58
86462,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2017,21600728,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,1,7,15
86466,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-31-2017,21600728,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.05,12,1,7,25
86469,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-31-2017,21600728,POR,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,7,50
86475,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.15,19,1,7,58
86478,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2017,21600728,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,1,8,16
86481,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,1,8,23
86485,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,1,8,28
86491,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.95,26,1,8,38
86494,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,1,8,59
86500,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.05,20,1,9,10
86506,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,9,20
86510,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,1,9,29
86520,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.15,19,1,9,48
86523,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,1,10,2
86528,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,1,10,15
86533,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.85,17,1,10,25
86541,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,10,33
86547,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,21.15,16,1,10,34
86552,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2017,21600728,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,1,10,50
86555,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,10,59
86559,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2017,21600728,POR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,11,16
86565,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2017,21600728,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,1,11,23
86571,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-31-2017,21600728,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,1,11,40
