,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193054,2017,2016-17,1610612766,Charlotte Hornets,1626174,Christian Wood,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,4,2,9
193055,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.15,17,4,2,22
193058,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,2,33
193066,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,3,2
193082,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,18.15,13,4,3,15
193086,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-07-2016,21600095,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,3,36
193089,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,3,48
193094,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.35,12,4,4,5
193101,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,4,4,31
193106,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2016,21600095,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,42
193110,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,4,4,57
193111,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.25,10,4,5,4
193124,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.85,17,4,5,39
193127,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.35,17,4,5,54
193135,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,12
193137,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,4,6,22
193146,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2016,21600095,CHA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.75,9,4,6,40
193156,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.25,12,4,7,3
193158,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,4,7,30
193180,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.15,25,4,7,51
193187,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,4,8,5
193192,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.25,17,4,8,25
193194,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.25,18,4,8,38
193196,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,4,8,53
193201,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.95,15,4,9,14
193204,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.45,16,4,9,16
193225,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.05,25,4,9,54
193226,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2016,21600095,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,4,10,10
193238,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,4,10,31
193243,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.45,23,4,10,42
193258,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.95,21,4,11,7
193260,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.55,16,4,11,16
193263,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,38
193267,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,11,42
193279,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,3,0,0
193285,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,0,7
193291,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,3,0,37
193297,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,0,45
193300,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,0,59
193302,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-07-2016,21600095,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,1,22
193318,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,44
193335,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,3,2,3
193337,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.45,8,3,2,8
193342,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,3,2,23
193347,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-07-2016,21600095,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,3,2,47
193357,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,3,3,13
193383,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,3,36
193397,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.65,25,3,4,6
193402,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,4,25
193405,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,4,41
193422,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,5,2
193435,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,34.35,29,3,5,18
193437,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2016,21600095,CHA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
193442,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.15,24,3,6,11
193446,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,3,6,26
193452,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.55,21,3,6,38
193457,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.05,18,3,7,7
193468,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.75,9,3,7,30
193472,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,7,52
193474,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,3,8,16
193486,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,3,8,31
193491,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.65,25,3,8,48
193499,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.05,18,3,9,25
193501,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.75,13,3,9,35
193505,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2016,21600095,CHA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,50
193507,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-07-2016,21600095,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,3,10,4
193512,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,3,10,15
193519,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,10,34
193526,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.25,18,3,10,52
193531,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,3,11,7
193536,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.65,25,3,11,20
193538,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.35,19,3,11,32
193544,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2016,21600095,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,48
193555,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.85,24,2,0,2
193579,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.45,28,2,0,32
193592,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-07-2016,21600095,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,0,44
193600,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.05,22,2,0,57
193602,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.25,17,2,1,22
193613,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2016,21600095,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,40
193633,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,2,5
193635,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,2,2,23
193638,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,2,2,38
193642,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.05,7,2,2,44
193648,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,58
193651,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.15,16,2,3,0
193656,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,2,3,14
193660,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,3,23
193699,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2016,21600095,CHA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
193704,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-07-2016,21600095,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,4,22
193709,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,4,27
193727,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.65,13,2,4,52
193733,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,2,5,4
193739,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-07-2016,21600095,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.25,23,2,5,27
193742,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2016,21600095,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,5,40
193744,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-07-2016,21600095,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,5,49
193755,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2016,21600095,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,56
193760,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-07-2016,21600095,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,6,9
193761,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-07-2016,21600095,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,2,6,23
