,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180353,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,4,2,7
180357,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,4,2,20
180359,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,4,2,29
180362,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-17-2016,21600171,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.55,20,4,2,42
180363,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.15,18,4,2,59
180367,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.75,26,4,3,25
180368,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,3,52
180374,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,4,4,8
180377,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,4,27
180381,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.25,18,4,4,38
180394,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-17-2016,21600171,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,23
180397,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-17-2016,21600171,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,5,25
180399,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.15,16,4,5,31
180421,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,5,43
180423,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,5,50
180426,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,4,5,54
180429,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,6,13
180430,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,4,6,27
180438,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.05,5,4,6,48
180440,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-17-2016,21600171,HOU,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,7,4
180445,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,14.45,21,4,7,14
180452,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.25,10,4,7,48
180456,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.95,10,4,8,6
180461,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,8,15
180475,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-17-2016,21600171,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.25,11,4,8,44
180479,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,4,8,55
180487,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,23.05,27,4,9,21
180489,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.25,13,4,9,36
180492,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.05,6,4,9,53
180497,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,10,3
180498,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.05,6,4,10,16
180501,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,10,42
180504,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,10,43
180507,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,54
180508,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,10,56
180516,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,11,17
180519,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,4,11,18
180522,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-17-2016,21600171,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,11,32
180524,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.85,11,4,11,44
180532,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,0,0
180537,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,23.25,28,3,0,10
180540,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,0,31
180543,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-17-2016,21600171,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,47
180544,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.15,26,3,1,4
180547,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,1,15
180554,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.65,13,3,1,25
180556,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2016,21600171,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,3,1,43
180557,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.25,11,3,1,50
180564,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,2,26
180568,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-17-2016,21600171,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,2,34
180573,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,17.25,26,3,2,44
180576,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,3,3
180583,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.45,9,3,3,18
180591,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.25,10,3,3,35
180594,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.75,24,3,3,57
180598,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,3,4,5
180613,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,34
180615,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,49
180619,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.95,27,3,5,1
180622,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.25,19,3,5,13
180623,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.75,19,3,5,32
180629,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.25,12,3,5,55
180633,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-17-2016,21600171,HOU,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,6,19
180634,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,6,34
180635,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,3,6,40
180638,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,3,6,58
180642,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,3,7,8
180653,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-17-2016,21600171,HOU,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,21
180655,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-17-2016,21600171,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,7,31
180660,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,7,38
180663,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,41
180664,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.65,13,3,7,42
180665,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,15.35,21,3,7,53
180668,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,8,3
180682,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-17-2016,21600171,HOU,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,8,14
180686,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.35,18,3,8,19
180693,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,3,8,40
180698,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,9,5
180700,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,9,26
180703,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2016,21600171,HOU,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,3,9,50
180707,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.35,26,3,10,3
180714,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.35,9,3,10,21
180718,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.35,7,3,10,27
180720,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,3,10,54
180729,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,3,11,15
180733,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.95,9,3,11,44
180744,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,31
180751,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-17-2016,21600171,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,0,39
180755,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-17-2016,21600171,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,0,41
180757,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,2,0,42
180771,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2016,21600171,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,0,56
180773,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-17-2016,21600171,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,0,56
180776,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,2,1,14
180778,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2016,21600171,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,1,33
180781,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,2,1,37
180785,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2016,21600171,HOU,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,1,47
180786,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2016,21600171,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,2,10
