,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104480,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,4,4,3
104485,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.05,19,4,4,16
104491,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,4,37
104500,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.15,3,4,4,48
104504,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,4,4,55
104506,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,8
104510,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.75,12,4,5,34
104522,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,5,54
104536,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,6,18
104540,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.55,27,4,6,27
104547,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,4,6,38
104550,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,4,7,0
104567,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,4,7,32
104573,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,4,7,39
104577,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.35,14,4,7,54
104581,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,8,7
104586,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,8,17
104591,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.15,2,4,8,35
104597,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,4,8,37
104606,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.15,26,4,8,55
104632,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,10
104636,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,9,35
104643,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,13.25,10,4,9,47
104645,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.25,25,4,10,7
104653,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,10.95,11,4,10,16
104667,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,4,10,29
104672,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,47
104676,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,26.55,23,4,11,2
104682,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,4,11,17
104690,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,4,11,43
104706,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,38.85,38,3,0,0
104725,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,3,0,17
104732,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,0,51
104757,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.25,21,3,1,26
104760,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,3,1,45
104769,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,3,2,7
104773,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,3,2,25
104783,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,39
104785,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,3.65,2,3,2,40
104793,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,3,2,52
104798,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,3,2,57
104803,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,3,3,26
104809,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,3,53
104823,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,16
104825,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,4,30
104832,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.15,27,3,4,39
104839,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,4,46
104843,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,3,5,4
104847,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,5,27
104864,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,5,43
104870,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.05,27,3,5,55
104879,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.65,26,3,6,14
104885,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,6,17
104888,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,6,41
104890,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,52
104914,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.05,26,3,7,31
104922,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,9
104926,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,3,8,17
104928,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,3,8,35
104931,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.75,18,3,8,47
104938,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.55,19,3,8,56
104967,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,3,9,47
104973,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,3,10,3
104981,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,3,10,8
105008,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.75,21,3,10,22
105016,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,20.35,26,3,10,53
105018,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,17.65,19,3,11,13
105025,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.85,5,3,11,40
105050,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.75,19,2,0,2
105055,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,2,0,24
105068,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.25,27,2,0,50
105074,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,1,18
105081,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,23.25,20,2,1,24
105083,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,2,1,52
105091,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,2,2,6
105094,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,2,18
105097,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,2,2,35
105101,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,2,2,52
105107,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.65,17,2,3,8
105113,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-16-2017,21600618,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.45,24,2,3,22
105138,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,2,3,51
105144,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,3,55
105153,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,2,4,25
105162,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,40
105167,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.05,21,2,4,55
105193,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-16-2017,21600618,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,18
105199,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.45,26,2,5,28
105208,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.55,26,2,5,44
105217,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.75,12,2,5,55
105222,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-16-2017,21600618,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,15.25,14,2,6,15
105231,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2017,21600618,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,2,6,24
