,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96094,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.75,20,2,3,56
96100,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.55,24,2,4,33
96111,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,2,4,54
96114,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,2,5,13
96116,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,2,5,26
96154,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,2,6,8
96164,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,6,15
96194,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,2,6,51
96215,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,2,7,22
96222,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.85,5,2,7,31
96241,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,50
96249,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,2,8,10
96253,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,11.35,21,2,8,19
96257,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.85,14,2,8,25
96259,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,2,8,39
96283,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-23-2017,21600667,ATL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,2,8,58
96301,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,27.55,23,2,9,21
96305,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.25,15,2,9,46
96311,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.35,8,2,9,49
96318,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.25,23,2,9,57
96320,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.65,19,2,10,14
96325,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,10,22
96329,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,2,10,32
96360,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.15,16,2,11,4
96370,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,2,11,41
96383,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,1,0,0
96387,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,1,0,9
96397,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.75,20,1,0,31
96410,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,1,0,50
96422,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.55,7,1,1,4
96425,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,1,1,26
96432,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,1,1,46
96437,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-23-2017,21600667,ATL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,2,0
96441,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.95,10,1,2,1
96445,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,1,2,11
96464,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,2,40
96513,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-23-2017,21600667,ATL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,3,6
96522,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.65,25,1,3,29
96526,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,1,3,46
96553,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,1,4,30
96563,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,1,4,41
96566,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,1,4,52
96570,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2017,21600667,ATL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,1,5,14
96572,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,5,30
96606,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.75,18,1,5,58
96613,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.95,19,1,6,3
96625,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,1,6,12
96635,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,6,38
96640,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,1,7,3
96649,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,1,7,16
96673,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2017,21600667,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,1,7,38
96679,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-23-2017,21600667,ATL,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,53
96684,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,7,55
96694,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,8,19
96697,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.75,12,1,8,35
96713,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,1,8,47
96718,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,1,9,8
96722,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-23-2017,21600667,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,9,28
96733,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,9,30
96741,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,1,9,50
96751,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,5.15,21,1,10,9
96757,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.25,24,1,10,22
96766,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,1,10,34
96788,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2017,21600667,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.15,16,1,10,59
96795,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,16.75,13,1,11,12
96805,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2017,21600667,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.35,16,1,11,36
