,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147484,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.95,13,4,6,13
147490,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,6,28
147494,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,4,6,52
147502,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2016,21600361,IND,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,3
147508,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.75,26,4,7,32
147530,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,4,8,0
147531,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,4,8,15
147564,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.75,25,4,9,24
147580,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2016,21600361,IND,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,10,0
147586,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.35,12,4,10,6
147590,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.65,25,4,10,16
147592,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.95,9,4,10,37
147594,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-12-2016,21600361,IND,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,10,57
147599,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,11,10
147603,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,4,11,11
147605,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.75,13,4,11,26
147613,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.25,24,4,11,45
147621,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.6,66.85,63,3,0,0
147623,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.05,22,3,0,5
147627,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.85,14,3,0,9
147630,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,3,0,29
147632,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.65,27,3,0,39
147633,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-12-2016,21600361,IND,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,3,0,51
147644,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-12-2016,21600361,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,3,1,16
147649,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,3,1,38
147650,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,3,1,59
147653,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,2,4
147670,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-12-2016,21600361,IND,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,35
147675,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.85,9,3,2,47
147689,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-12-2016,21600361,IND,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,3,4
147693,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.15,27,3,3,10
147698,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,28.95,31,3,3,19
147700,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,28.15,28,3,3,49
147704,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.15,26,3,4,6
147707,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,4,20
147712,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,4,29
147718,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,4,37
147720,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-12-2016,21600361,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.35,18,3,4,52
147724,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,5,15
147733,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.15,18,3,5,33
147739,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.75,15,3,5,40
147742,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2016,21600361,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,5,58
147747,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.75,26,3,6,8
147755,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,6,20
147760,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,6,24
147762,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.75,10,3,6,26
147763,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.05,18,3,6,41
147769,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.65,11,3,6,51
147774,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,7,5
147782,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.45,27,3,7,15
147786,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,7,25
147792,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,24.05,29,3,7,36
147797,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,33.45,28,3,8,0
147802,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2016,21600361,IND,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,15
147803,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.95,26,3,8,29
147807,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-12-2016,21600361,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,8,40
147815,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2016,21600361,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,9,1
147818,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.85,10,3,9,13
147851,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,19.15,27,3,9,52
147856,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,10,13
147864,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,23
147866,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.15,26,3,10,37
147870,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,3,10,45
147875,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,10,54
147882,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,2
147886,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.15,20,3,11,10
147890,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2016,21600361,IND,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.15,20,3,11,27
147918,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,0,0
147922,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,0,9
147933,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2016,21600361,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,0,32
147935,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.45,28,2,0,45
147948,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,2,1,23
147955,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.45,27,2,1,42
147963,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,2,1,52
147992,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2016,21600361,IND,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.95,27,2,2,25
148000,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,2,31
148001,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-12-2016,21600361,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.35,10,2,2,50
148011,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,2,3,3
148022,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.95,20,2,3,24
148027,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,2,3,41
148031,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.25,21,2,3,52
148037,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,4,15
148045,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.15,26,2,4,33
148052,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,4,38
148065,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2016,21600361,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,2,4,51
148069,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,2,5,0
148075,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.65,26,2,5,12
148083,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-12-2016,21600361,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.55,26,2,5,20
148088,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-12-2016,21600361,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.85,10,2,5,43
