,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89178,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.15,28,4,2,19
89180,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-28-2017,21600707,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,2,45
89187,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,4,3,3
89192,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,3,10
89206,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,4,3,33
89208,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,3,47
89212,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.65,27,4,4,6
89216,2017,2016-17,1610612746,LA Clippers,1627754,Diamond Stone,C,C,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,4,4,19
89219,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,4,4,38
89230,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,4,4,54
89232,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.35,15,4,5,8
89235,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.95,28,4,5,23
89237,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.05,15,4,5,37
89241,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.75,14,4,6,4
89243,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,12.75,16,4,6,20
89246,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.35,13,4,6,31
89249,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,6,48
89254,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.45,8,4,6,50
89262,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,4,7,18
89269,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,4,7,32
89275,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,4,7,48
89282,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,4,8,0
89284,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,23
89289,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.55,20,4,8,25
89293,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.35,8,4,8,52
89302,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.75,18,4,9,19
89307,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-28-2017,21600707,GSW,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,35
89311,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,59
89318,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.35,15,4,10,31
89332,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,4,11,17
89338,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.75,11,4,11,40
89350,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.3,62.25,57,3,0,0
89353,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,0,4
89354,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,3,0,24
89359,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.15,26,3,0,37
89375,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.35,6,3,0,53
89381,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,0,54
89385,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,3,1,5
89387,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.35,24,3,1,13
89389,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,30.95,29,3,1,28
89393,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,1,37
89401,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,1,46
89407,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.45,27,3,1,55
89409,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.25,25,3,2,3
89412,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.55,27,3,2,28
89414,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.55,27,3,2,45
89416,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,24.25,22,3,2,55
89418,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,30.45,30,3,3,7
89424,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.45,26,3,3,14
89439,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-28-2017,21600707,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,22
89442,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-28-2017,21600707,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,34
89443,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
89449,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.05,18,3,4,6
89452,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.75,16,3,4,28
89458,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,4,31
89460,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-28-2017,21600707,GSW,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,4,43
89463,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,4,48
89467,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,3,5,3
89488,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,5,22
89495,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.15,22,3,5,24
89499,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,3,5,41
89504,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,3,5,56
89509,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.55,26,3,6,21
89515,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.05,26,3,6,47
89518,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.15,26,3,6,58
89523,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.25,19,3,7,33
89535,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.95,27,3,7,52
89541,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,14
89544,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-28-2017,21600707,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,28
89562,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,3,8,48
89567,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,9,7
89585,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,46
89601,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,3,10,20
89609,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.25,17,3,10,51
89621,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,11,5
89626,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.35,14,3,11,20
89630,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.35,23,3,11,36
89640,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.2,55.55,51,2,0,1
89643,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.15,17,2,0,5
89647,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
89660,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
89662,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,2,0,53
89667,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.75,25,2,1,3
89668,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.85,7,2,1,19
89683,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,2,1,34
89688,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,2,1,40
89689,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,1
89695,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,2,8
89698,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.95,8,2,2,14
89701,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,2,2,28
89712,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.65,27,2,2,38
89713,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,2,2,52
89720,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.05,16,2,3,21
89733,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,2,3,51
89736,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-28-2017,21600707,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,4,14
89740,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,28
89746,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2017,21600707,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,4,40
89762,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-28-2017,21600707,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,2,4,59
