,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99416,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,0,2
99423,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,0,25
99429,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,4,0,36
99431,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.05,24,4,0,51
99432,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.45,23,4,1,6
99445,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.65,25,4,1,26
99449,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.65,17,4,1,45
99470,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.95,17,4,2,24
99482,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,2,54
99486,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.85,7,4,2,56
99503,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,3,9
99505,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.75,23,4,3,35
99511,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,4,3,55
99529,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,41
99534,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.75,14,4,4,45
99542,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,5,6
99554,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,5,26
99560,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.15,19,4,5,40
99609,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.25,8,4,6,23
99617,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.65,16,4,6,47
99625,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.35,12,4,7,5
99634,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.35,12,4,7,34
99635,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,51
99653,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,8,8
99659,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,25
99674,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,8,45
99691,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,4,9,7
99717,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,4,9,34
99746,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,4,10,6
99751,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,4,10,10
99754,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,20.15,22,4,10,31
99767,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,11,8
99777,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,11,10
99779,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,11,11
99783,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.65,23,4,11,24
99809,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,0,0
99814,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.95,9,3,0,0
99820,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,0,10
99849,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.25,23,3,0,57
99854,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.65,16,3,1,14
99870,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.85,10,3,1,41
99883,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.05,13,3,1,52
99891,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.95,10,3,2,24
99896,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.25,2,3,2,41
99901,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,3,2,50
99920,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,3,17
99923,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.85,5,3,3,33
99971,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.65,24,3,4,6
99976,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,3,4,23
100001,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,3,4,57
100008,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,3,5,21
100009,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,5,33
100016,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.25,3,3,5,56
100029,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,6,18
100033,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,48
100038,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,3,7,5
100059,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.65,17,3,7,40
100064,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,3,7,55
100078,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.45,22,3,8,15
100088,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.15,20,3,8,25
100099,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,43
100104,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,9,2
100111,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.55,20,3,9,18
100112,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.95,24,3,9,32
100122,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,3,9,45
100127,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.05,6,3,9,55
100130,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.95,24,3,10,10
100134,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.15,17,3,10,21
100150,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.65,14,3,10,42
100155,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.65,22,3,10,57
100158,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,26.65,22,3,11,25
100161,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,42
100165,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.35,10,3,11,43
100176,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.15,27,2,0,1
100181,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.25,12,2,0,26
100190,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.35,12,2,0,46
100192,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,5
100197,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.15,2,2,1,16
100203,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,2,1,41
100217,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,2,24
100244,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,49
100246,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,2,3,8
100250,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-20-2017,21600648,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.45,19,2,3,30
100254,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,2,3,45
100262,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.25,12,2,3,55
100268,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2017,21600648,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,2,4,18
