,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16668,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-31-2017,21601130,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,59
16675,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2017,21601130,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,4,5,9
16698,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,4,5,29
16705,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-31-2017,21601130,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,4,5,47
16707,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-31-2017,21601130,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,4,6,4
16714,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,13.25,19,4,6,27
16721,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,4,6,45
16727,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-31-2017,21601130,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.35,16,4,7,6
16743,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-31-2017,21601130,MIL,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,4,7,29
16747,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-31-2017,21601130,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,7,53
16756,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.65,28,4,8,13
16786,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,8,36
16793,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,4,8,45
16799,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-31-2017,21601130,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,4,9,9
16805,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,03-31-2017,21601130,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,9,26
16829,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-31-2017,21601130,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,46
16835,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.05,27,4,10,5
16836,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,03-31-2017,21601130,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,10,20
16850,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.85,7,4,10,43
16864,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,11,19
16867,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-31-2017,21601130,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,11,43
16885,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,28.05,28,3,0,0
16907,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-31-2017,21601130,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,0,20
16915,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,3,0,26
16919,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-31-2017,21601130,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.45,13,3,0,49
16929,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,03-31-2017,21601130,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,1,4
16940,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,1,4
16956,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-31-2017,21601130,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,1,22
16965,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.95,12,3,1,44
16977,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,3,2,10
16984,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.95,6,3,2,19
17007,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2017,21601130,MIL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,35
17015,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,3,2,52
17022,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,3,11
17059,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,3,3,51
17062,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2017,21601130,MIL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.85,9,3,4,6
17071,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.45,27,3,4,15
17083,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,30.45,28,3,4,39
17089,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,3,4,48
17119,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2017,21601130,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.95,15,3,5,28
17142,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,3,5,51
17150,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-31-2017,21601130,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.45,26,3,6,14
17161,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,3,6,29
17177,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.85,18,3,6,46
17189,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,3,6,57
17209,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2017,21601130,MIL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,3,7,33
17219,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,7,50
17229,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.85,10,3,8,11
17239,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,8,15
17244,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,24
17250,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-31-2017,21601130,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.35,17,3,8,44
17261,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-31-2017,21601130,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,8,59
17268,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-31-2017,21601130,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.25,18,3,9,14
17277,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-31-2017,21601130,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
17286,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-31-2017,21601130,MIL,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,9,37
17308,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,10,4
17313,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,10,12
17321,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,10,31
17341,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.35,12,3,10,51
17351,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-31-2017,21601130,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.75,16,3,11,16
17355,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,11,27
17361,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.55,28,3,11,31
17367,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,11,50
17390,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,2,0,0
17407,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,10.95,14,2,0,4
17415,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,2,0,29
17418,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,2,0,38
17425,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-31-2017,21601130,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,2,0,50
17429,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-31-2017,21601130,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.25,24,2,0,58
17433,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-31-2017,21601130,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.25,20,2,1,15
17449,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2017,21601130,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.55,14,2,1,43
