,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60998,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-25-2017,21600869,MIA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,18
61008,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,4,3,30
61014,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,3,43
61016,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,4,3,53
61018,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.05,18,4,4,13
61032,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,4,41
61035,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,4,57
61053,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,5,25
61054,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,4,5,40
61058,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,4,6,0
61086,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,6,49
61092,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,7,3
61094,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.35,17,4,7,17
61099,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,7,35
61104,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,4,7,51
61108,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.75,12,4,8,6
61112,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,4,8,20
61120,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,8,40
61137,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,4,8,45
61140,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.05,18,4,8,57
61148,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,4,9,8
61153,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.95,20,4,9,24
61160,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.35,6,4,9,33
61165,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,4,9,44
61190,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,32
61194,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.85,15,4,10,39
61196,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,58
61201,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,4,11,20
61203,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.25,11,4,11,41
61216,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,0,2
61222,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.65,15,3,0,13
61236,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,0,30
61240,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.35,5,3,0,39
61247,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,1,15
61251,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,28
61252,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,02-25-2017,21600869,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,47
61263,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,3,2,6
61280,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.35,8,3,2,27
61283,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.85,20,3,2,46
61288,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,53
61290,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.85,16,3,2,55
61317,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.65,16,3,3,20
61322,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,3,3,38
61331,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,3,48
61335,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.85,20,3,4,12
61339,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,3,4,33
61343,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,5,6
61353,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,5,33
61356,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.85,6,3,5,54
61377,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,6,12
61391,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,34
61398,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,3,6,54
61403,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,3,7,13
61406,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.45,15,3,7,25
61408,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.05,24,3,7,39
61421,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,3,8,37
61427,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,8,42
61463,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,3,8,57
61466,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,9,15
61470,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,9,29
61473,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.85,17,3,9,41
61479,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,10,3
61482,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.95,18,3,10,9
61497,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.85,13,3,10,45
61501,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,10,59
61504,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.25,9,3,11,19
61507,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,11,44
61516,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.85,16,2,0,1
61533,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,3
61534,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2017,21600869,MIA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,17
61568,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2017,21600869,MIA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,2,1,10
61573,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,2,1,30
61617,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,2,11
61623,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.25,14,2,2,22
61626,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,2,2,33
61632,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.85,15,2,2,39
61646,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.65,16,2,3,14
61667,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,2,3,37
61673,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,2,3,43
61675,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,4,2
61681,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.15,14,2,4,15
61691,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,2,4,30
61698,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.45,24,2,4,37
61704,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,2,4,55
61709,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.35,15,2,5,8
61721,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-25-2017,21600869,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,22
61725,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-25-2017,21600869,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,43
61730,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,2,5,45
61735,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,5,54
61742,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,2,5,58
61746,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,2,6,5
61749,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.45,15,2,6,7
61777,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,6,19
61785,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.45,12,2,6,26
61788,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-25-2017,21600869,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,2,6,37
61791,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-25-2017,21600869,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,6,55
61799,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.05,6,2,7,12
61803,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-25-2017,21600869,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.25,24,2,7,27
