,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92001,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,4,4,12
92002,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,4,4,31
92005,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.75,6,4,4,47
92006,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,4,5,3
92010,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,27
92012,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,5,36
92014,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.65,24,4,5,57
92021,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.65,26,4,6,11
92026,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,6,18
92029,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,31
92031,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,4,6,47
92048,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,7,9
92050,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,7,11
92052,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,26
92054,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,4,7,45
92056,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.15,16,4,7,51
92063,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.85,17,4,8,13
92067,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,4,8,24
92070,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,4,8,43
92073,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.25,20,4,8,58
92083,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-26-2017,21600691,MIN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,9,57
92084,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,10,12
92088,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.25,19,4,10,33
92092,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.75,16,4,10,49
92094,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.05,11,4,11,0
92096,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,4,11,17
92097,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.05,21,4,11,43
92102,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,0,0
92104,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.85,15,3,0,8
92107,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,3,0,32
92119,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.75,20,3,0,38
92129,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,0,54
92130,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.95,15,3,1,10
92134,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,3,1,33
92135,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,3,1,51
92138,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,2,12
92140,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,3,2,19
92141,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,2,41
92143,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.75,19,3,2,53
92148,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,3,14
92150,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2017,21600691,MIN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,3,19
92152,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.35,18,3,3,39
92155,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.45,16,3,3,48
92158,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,4,1
92161,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,3,4,17
92162,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,4,29
92168,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.95,24,3,4,49
92171,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,56
92174,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,3,5,12
92184,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,3,5,53
92193,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,11.85,13,3,6,31
92196,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,6,57
92198,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.55,23,3,7,1
92202,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.65,21,3,7,25
92205,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2017,21600691,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,51
92208,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,7,58
92213,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.75,23,3,8,14
92214,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,8,26
92221,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,3,8,57
92222,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,9,29
92224,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.85,13,3,9,41
92227,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-26-2017,21600691,MIN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,4
92228,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,10,21
92232,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,10,31
92234,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,10,43
92236,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.25,19,3,11,2
92237,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.25,20,3,11,22
92240,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.15,19,3,11,42
92243,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.85,26,2,0,0
92254,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,0,12
92256,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,0,35
92261,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.85,11,2,0,50
92263,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.15,14,2,1,15
92265,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.15,24,2,1,33
92268,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.25,14,2,1,50
92271,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-26-2017,21600691,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,4
92275,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,2,2,20
92276,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,2,2,36
92280,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,2,2,56
92282,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-26-2017,21600691,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,3,11
92283,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,3,26
92286,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,3,28
92291,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.35,16,2,3,51
92293,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,2,4,12
92299,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,2,4,21
92300,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-26-2017,21600691,MIN,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,4,38
92312,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,5,18
92316,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,2,5,30
92329,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,2,6,7
92331,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2017,21600691,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,2,6,26
92339,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-26-2017,21600691,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,2,6,37
