,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37545,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,4,9,12
37549,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.25,11,4,9,36
37551,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,4,9,48
37556,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,4,10,6
37563,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,10,21
37566,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,10,37
37570,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,10,39
37574,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,4,10,57
37582,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,32.95,27,4,11,12
37592,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,4,11,41
37606,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,49.95,44,3,0,1
37610,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.15,24,3,0,3
37636,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,3,0,45
37640,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,0,47
37648,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,56
37652,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,0,58
37656,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.25,24,3,1,5
37683,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,3,1,41
37687,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.55,5,3,1,48
37710,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,2,6
37715,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,3,2,22
37720,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,39
37725,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,3,2,41
37773,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.15,24,3,3,14
37804,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,19.65,14,3,3,43
37821,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.55,24,3,4,14
37834,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,40
37840,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.35,14,3,5,12
37851,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,5,37
37866,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,6,1
37890,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,6,24
37895,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.05,4,3,6,33
37902,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,3,6,39
37908,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.05,23,3,6,52
37912,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,3,7,5
37924,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,3,7,19
37927,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,34
37930,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,44
37967,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,3,8,5
37973,2017,2016-17,1610612740,New Orleans Pelicans,1627782,Wayne Selden,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,3,8,17
37979,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,8,38
37999,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,9,20
38002,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.35,17,3,9,30
38005,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.15,23,3,9,45
38008,2017,2016-17,1610612740,New Orleans Pelicans,1627782,Wayne Selden,G,SG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.75,24,3,10,11
38017,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,18
38028,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.25,12,3,10,36
38032,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-15-2017,21601007,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.85,12,3,10,48
38037,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,6.35,17,3,10,55
38055,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,11,10
38063,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,35
38076,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,11,40
38096,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,50.15,44,2,0,0
38118,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.25,17,2,0,4
38143,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,0,39
38179,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,1,7
38186,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,11
38190,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,16
38202,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,46
38217,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.25,7,2,2,5
38220,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,2,2,17
38244,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.85,24,2,2,31
38265,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.05,12,2,3,3
38270,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,3,13
38276,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,17.85,23,2,3,23
38312,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,2,3,48
38319,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-15-2017,21601007,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.75,11,2,4,0
38355,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.75,18,2,4,9
38364,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,2,4,21
38369,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,43.75,39,2,4,32
38377,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2017,21601007,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,4,56
38402,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-15-2017,21601007,MIA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.55,4,2,5,17
