,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73769,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,02-09-2017,21600798,POR,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,6
73772,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.35,24,4,7,7
73779,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,21
73794,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,36
73795,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.75,24,4,7,51
73800,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,7,58
73802,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,4,8,19
73803,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-09-2017,21600798,POR,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.05,5,4,8,36
73809,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2017,21600798,POR,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,8,46
73811,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,4,8,47
73812,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.65,21,4,9,6
73815,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.35,17,4,9,16
73828,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,4,9,48
73829,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2017,21600798,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.25,21,4,10,3
73837,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,10,26
73839,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,4,10,41
73850,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,11,3
73854,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,4,11,25
73855,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,4,11,38
73861,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-09-2017,21600798,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,0,0
73865,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,3,0,4
73866,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2017,21600798,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.05,21,3,0,16
73878,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,36
73886,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,3,0,57
73889,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,3,1,7
73890,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,3,1,25
73892,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,3,1,49
73893,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-09-2017,21600798,POR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,2,9
73897,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,3,2,19
73899,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,3,2,30
73902,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,2,38
73904,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,2,57
73908,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,3,13
73911,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,02-09-2017,21600798,POR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.05,18,3,3,29
73913,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-09-2017,21600798,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.35,15,3,3,46
73919,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.45,9,3,4,7
73925,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,4,20
73935,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2017,21600798,POR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,4,48
73942,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,15.25,21,3,5,14
73946,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,5,27
73948,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,5,33
73950,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,5,52
73963,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,6,15
73966,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,6,29
73971,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,6,42
73973,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,7,4
73977,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.25,17,3,7,41
73981,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2017,21600798,POR,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,3,7,56
73985,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,8,2
73988,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-09-2017,21600798,POR,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,8,16
73995,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2017,21600798,POR,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.35,11,3,8,32
74001,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,9,7
74002,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,9,14
74006,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-09-2017,21600798,POR,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,34
74007,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.85,26,3,9,41
74009,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,3,9,46
74026,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,10,28
74042,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,11,17
74046,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-09-2017,21600798,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,11,27
74052,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.65,24,3,11,50
74062,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,2,0,17
74067,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,0,22
74070,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,2,0,39
74074,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,2,0,45
74081,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,58
74091,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-09-2017,21600798,POR,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,1,30
74098,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,2,2,1
74110,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,2,33
74111,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-09-2017,21600798,POR,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,2,2,43
74115,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.15,16,2,3,6
74127,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,3,35
74128,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.25,21,2,3,44
74131,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2017,21600798,POR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,2,3,57
74132,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2017,21600798,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.85,17,2,4,20
74146,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-09-2017,21600798,POR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,4,42
74152,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,17.65,23,2,4,58
74156,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,5,4
74168,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-09-2017,21600798,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,28.95,23,2,5,39
74171,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-09-2017,21600798,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,2,6,6
74179,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-09-2017,21600798,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,18
74181,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-09-2017,21600798,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,2,6,32
