,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130382,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-26-2016,21600471,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.95,12,3,6,13
130387,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,6,37
130422,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,6
130429,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
130440,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,7,51
130445,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,8,10
130449,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,8,15
130464,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-26-2016,21600471,SAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,3,8,54
130468,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,9
130479,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.65,26,3,9,21
130489,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.45,12,3,9,31
130512,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2016,21600471,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.95,23,3,10,6
130516,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-26-2016,21600471,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,10,24
130530,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.25,24,3,10,56
130536,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-26-2016,21600471,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,11,20
130539,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2016,21600471,SAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.45,11,3,11,32
130548,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.95,24,3,11,47
130564,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.05,21,2,0,0
130572,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,2,0,3
130586,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,2,0,26
130592,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,0,33
130597,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,46
130607,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2016,21600471,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,1,5
130616,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,2,1,20
130619,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2016,21600471,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,1,37
130649,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.65,18,2,1,53
130656,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,2,2,11
130663,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.05,16,2,2,20
130679,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,2,2,41
130685,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-26-2016,21600471,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.25,18,2,2,58
130698,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,5,4
130703,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,3,19
130713,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,2,3,21
130724,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-26-2016,21600471,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.85,19,2,3,58
130730,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,2,4,11
130742,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,2,4,26
130746,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-26-2016,21600471,SAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,40
130754,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,5,14
130759,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,5,16
130764,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,2,5,19
130772,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.75,9,2,5,25
130777,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-26-2016,21600471,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,5,48
130809,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.55,6,2,5,57
130815,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.85,2,2,6,9
130824,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,6,12
130827,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.65,24,2,6,14
130832,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,6,22
130837,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-26-2016,21600471,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,6,32
130846,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.15,16,2,6,43
130866,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-26-2016,21600471,SAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.85,5,2,7,9
130873,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2016,21600471,SAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.95,5,2,7,23
130877,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-26-2016,21600471,SAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,7,36
