,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186518,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,50
186526,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.75,24,4,7,53
186535,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,4,8,9
186540,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,4,8,26
186544,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.95,26,4,8,57
186548,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.45,27,4,9,15
186570,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,9,49
186592,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,10,10
186599,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.55,7,4,10,17
186608,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,38
186625,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,4,10,52
186634,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-12-2016,21600137,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,11,8
186642,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.15,19,4,11,21
186658,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,11,51
186681,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.55,27,3,0,0
186706,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.85,15,3,0,25
186709,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,15.35,26,3,0,39
186768,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,3,1,44
186770,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,2,5
186774,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,11
186789,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.75,25,3,2,33
186809,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.85,13,3,3,1
186811,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,3,3,21
186841,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,3,52
186849,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,4,7
186853,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.15,20,3,4,27
186858,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,4,53
186862,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-12-2016,21600137,MIL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
186868,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,3,5,28
186890,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,56
186894,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,6,15
186926,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,6,44
186931,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-12-2016,21600137,MIL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.35,11,3,7,5
186938,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.55,24,3,7,22
186943,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-12-2016,21600137,MIL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,7,35
186965,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.85,14,3,7,57
186975,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.75,13,3,8,23
186983,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,3,9,2
187016,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,9,24
187022,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,33.95,29,3,9,24
187044,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,21.25,27,3,10,1
187053,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.75,15,3,10,18
187073,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,3,10,41
187082,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,11,2
187086,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,11,23
187089,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,3,11,43
187102,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-12-2016,21600137,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,0,0
187113,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.35,14,2,0,1
187124,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.95,26,2,0,27
187151,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,48
187160,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,1,3
187172,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.75,27,2,1,9
187179,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.95,9,2,1,17
187217,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,8
187228,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.15,18,2,2,25
187236,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.15,25,2,2,30
187243,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.45,14,2,2,36
187247,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.45,28,2,2,48
187260,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,3,12
187269,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,24.05,20,2,3,44
187274,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.55,7,2,4,0
187278,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,4,18
187283,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,4,25
187290,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,4,48
187301,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.95,17,2,5,16
187317,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.45,4,2,5,34
187329,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.35,14,2,5,38
187337,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.55,20,2,5,55
187348,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.05,17,2,6,5
187363,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,31
187422,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.35,8,2,7,6
187431,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,2,7,16
187440,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,7,25
187442,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,7,32
187448,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-12-2016,21600137,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,7,50
187458,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,2,8,8
187467,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,8,29
187477,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.25,5,2,8,41
187486,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,2,8,58
187500,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,9,7
187506,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.25,12,2,9,20
187509,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-12-2016,21600137,MIL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,9,32
187511,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,11-12-2016,21600137,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,2,9,47
187530,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,10,10
187541,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.75,24,2,10,23
187553,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-12-2016,21600137,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.05,27,2,10,37
