,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138895,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,3,54
138897,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.65,16,4,4,17
138901,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.25,18,4,5,4
138903,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,5,13
138905,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,5,30
138908,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,4,5,38
138909,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,26.25,22,4,5,57
138916,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,6,13
138918,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.45,24,4,6,18
138919,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,6,23
138922,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,6,46
138927,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,7,2
138928,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.15,24,4,7,23
138930,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.25,21,4,7,35
138933,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,7,44
138939,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,43
138941,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,8,46
138952,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.45,12,4,9,35
138953,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,9,39
138954,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.35,20,4,9,59
138957,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,10,7
138959,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,4,10,25
138963,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,10,34
138972,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,4,10,45
138974,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.05,20,4,11,2
138978,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,12-19-2016,21600416,MIN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,11,23
138979,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,11,40
138987,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.8,55.35,50,3,0,0
138992,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,3,0,2
139004,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.25,15,3,0,33
139008,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,3,0,45
139029,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,4
139043,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.35,17,3,1,28
139046,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,3,1,41
139051,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,3,2,0
139059,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,2,20
139068,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-19-2016,21600416,MIN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,3,11
139076,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.25,20,3,2,41
139077,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,3,2,47
139081,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,3,12
139084,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,37
139108,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.85,17,3,4,16
139111,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.75,26,3,4,27
139117,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,16
139121,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.65,9,3,4,47
139122,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,4
139134,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.15,18,3,5,28
139149,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,6,15
139155,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,16
139157,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2016,21600416,MIN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.75,6,3,6,25
139161,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,51
139162,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,7,5
139168,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,7,18
139173,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,7,36
139177,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,3,8,0
139181,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.45,17,3,8,11
139182,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,3,8,26
139185,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,3,8,35
139196,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,9,6
139198,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,3,9,18
139213,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,4
139217,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,21.15,15,3,10,13
139220,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2016,21600416,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,3,10,31
139223,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,3,10,51
139226,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.45,11,3,11,4
139229,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,3,11,21
139231,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,11,41
139238,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,0,1
139241,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,2,0,5
139243,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,2,0,8
139251,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,2,0,32
139259,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,0,34
139265,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.05,5,2,0,43
139267,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,2,0,56
139268,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.25,16,2,1,20
139278,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,2,1,34
139279,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.35,11,2,1,54
139281,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.25,17,2,2,10
139285,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.85,3,2,2,18
139286,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.15,22,2,2,34
139299,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,2,2,59
139306,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,2,3,35
139310,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.65,18,2,3,44
139312,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.05,24,2,3,53
139313,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-19-2016,21600416,MIN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.65,14,2,4,6
139317,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,2,4,29
139323,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,47
139325,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,4,51
139350,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,38
139360,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,2,6,13
139363,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,2,6,19
139366,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.25,17,2,6,36
139375,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-19-2016,21600416,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,2,6,53
139379,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-19-2016,21600416,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,2,7,27
