,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57472,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,4,5,16
57483,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,4,6,1
57485,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.65,14,4,6,17
57496,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,4,6,35
57498,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,4,6,50
57499,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,4,7,9
57504,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,7,21
57507,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.75,16,4,7,24
57511,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,4,7,46
57531,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,23
57533,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,8,26
57534,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,39
57536,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,8,58
57537,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,5
57543,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,4,9,20
57551,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.45,27,4,9,34
57557,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,4,9,47
57560,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,7
57563,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,4,10,12
57577,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,10,43
57589,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,4,11,2
57592,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,4,11,18
57596,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,11,40
57606,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,3,0,0
57608,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,0,23
57617,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.35,12,3,0,40
57622,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,0,50
57625,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,51
57636,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,20.65,16,3,1,18
57649,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.75,9,3,2,11
57671,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,3,10
57676,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,3,3,34
57680,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,3,40
57684,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.75,21,3,3,40
57687,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-28-2017,21600892,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,4,1
57693,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.15,18,3,4,4
57698,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.15,25,3,4,17
57700,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.55,8,3,4,30
57702,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,4,48
57705,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,54
57725,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.15,17,3,5,7
57726,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,5,26
57729,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,5,44
57734,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,5,57
57759,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,41
57768,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,6,52
57773,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,7,20
57780,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2017,21600892,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.15,24,3,7,40
57784,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,19.65,16,3,7,49
57788,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,1
57792,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,8,18
57795,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,19
57799,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,8,30
57803,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.75,13,3,8,48
57808,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2017,21600892,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.95,26,3,9,14
57817,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,9,20
57819,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,9,39
57826,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,10,13
57831,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,3,9,57
57834,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.95,27,3,10,3
57837,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,10,30
57840,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,3,10,35
57851,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.55,5,3,10,48
57857,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.35,16,3,11,2
57862,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.85,10,3,11,8
57863,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.95,25,3,11,26
57873,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.9,53.85,49,2,0,0
57875,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,2,0,8
57897,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
57902,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,2,0,53
57906,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,2,1,8
57910,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,1,28
57914,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,2,1,36
57919,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,2,1,49
57922,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,2,2,13
57926,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.75,12,2,2,22
57928,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.05,4,2,2,40
57945,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2017,21600892,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,2,3,6
57948,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,2,3,30
57967,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2017,21600892,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,2,4,4
57975,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2017,21600892,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.15,11,2,4,11
57991,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,02-28-2017,21600892,MEM,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
58000,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-28-2017,21600892,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,4,59
58004,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2017,21600892,MEM,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.35,9,2,5,17
