,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29912,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,4,1,55
29918,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,4,2,19
29922,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,2,37
29929,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,2,50
29934,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.65,14,4,3,0
29941,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.25,12,4,3,15
29947,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.75,16,4,3,25
29955,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-21-2017,21601052,BKN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,3,39
29963,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,3,53
29966,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,4,4,7
29973,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.35,13,4,4,18
29979,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,4,4,32
29982,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-21-2017,21601052,BKN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,56
29984,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,4,5,8
29988,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,5,31
29995,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,4,5,33
29998,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,5,41
30001,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,5,43
30005,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,5,53
30008,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-21-2017,21601052,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.75,14,4,6,11
30012,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,4,6,29
30033,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-21-2017,21601052,BKN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,7,10
30036,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,4,7,25
30046,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,4,7,30
30053,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,4,7,38
30055,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,7,47
30059,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,33.55,29,4,7,53
30066,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,8,17
30078,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,4,8,46
30080,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.05,13,4,9,3
30090,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,03-21-2017,21601052,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,9,19
30093,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.45,9,4,9,40
30098,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,10,23
30102,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,4,10,30
30105,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.25,19,4,10,42
30114,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,4,11,16
30116,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,03-21-2017,21601052,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,4,11,38
30121,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,4,11,44
30150,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,03-21-2017,21601052,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,0,40
30155,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.95,26,3,0,45
30168,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,3,1,22
30173,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,1,30
30179,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,1,42
30185,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,1,45
30188,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.75,18,3,2,13
30193,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.15,24,3,2,28
30202,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-21-2017,21601052,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,2,48
30209,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,3,3,0
30217,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,03-21-2017,21601052,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,3,19
30223,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.75,25,3,3,33
30226,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.45,27,3,3,50
30229,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-21-2017,21601052,BKN,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,16
30234,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,4,19
30241,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.75,12,3,4,39
30250,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,5,11
30265,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,5,34
30272,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.25,8,3,5,36
30276,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,5,50
30282,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,3,6,4
30310,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,3,6,37
30314,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.05,11,3,6,54
30317,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,3,7,17
30329,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,7,36
30332,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.05,20,3,7,46
30334,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,8,13
30356,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-21-2017,21601052,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,53
30361,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,9
30366,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,18
30370,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,9,32
30374,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2017,21601052,BKN,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,34
30380,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.65,26,3,9,47
30383,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,3,10,2
30386,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.95,18,3,10,10
30393,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,10,35
30400,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.75,10,3,10,39
30403,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,10,49
30406,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,11,0
30413,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.55,11,3,11,8
30419,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.75,10,3,11,32
30434,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,11,49
30449,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.45,28,2,0,0
30455,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,0,3
30460,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2017,21601052,BKN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.35,11,2,0,22
30463,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-21-2017,21601052,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.15,18,2,0,35
30477,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,2,0,56
30482,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.65,25,2,1,15
30485,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,2,1,32
30489,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.25,24,2,1,42
30493,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,1,50
30501,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,19.35,15,2,2,0
30508,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,2,2,11
30512,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.75,11,2,2,24
30520,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,2,2,48
30524,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-21-2017,21601052,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.15,26,2,3,12
30530,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-21-2017,21601052,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,3,37
30535,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2017,21601052,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.25,25,2,3,50
