,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32417,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,3,10
32419,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,3,12
32423,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.45,8,4,3,17
32426,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.85,23,4,3,41
32445,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,4,21
32467,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.75,10,4,4,30
32469,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,4,4,47
32481,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2017,21601041,MIA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,4,55
32483,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,14.75,15,4,4,58
32486,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,5,14
32517,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2017,21601041,MIA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,4,5,58
32523,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,6,1
32528,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,6,4
32531,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.85,10,4,6,21
32533,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2017,21601041,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,6,41
32543,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,4,6,49
32547,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.85,5,4,6,58
32554,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,4,7,35
32562,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.95,11,4,7,53
32578,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,4,8,26
32593,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,8,48
32602,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.85,24,4,8,57
32607,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.15,16,4,9,11
32624,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,9,29
32632,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.05,7,4,9,52
32636,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,4,10,0
32638,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,10,20
32641,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,10,27
32647,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-19-2017,21601041,MIA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,50
32660,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,03-19-2017,21601041,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.85,7,4,11,21
32663,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.85,15,4,11,33
32672,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,43
32685,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,12.75,12,3,0,2
32691,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,3,0,24
32694,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.75,11,3,0,38
32696,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,3,0,59
32701,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-19-2017,21601041,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.55,4,3,1,19
32721,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-19-2017,21601041,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.55,5,3,1,43
32726,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,3,1,54
32735,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.25,24,3,2,12
32739,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.05,17,3,2,20
32762,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.15,24,3,2,45
32767,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.95,26,3,3,9
32778,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,3,21
32794,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.35,22,3,3,48
32822,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,3,4,23
32843,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,4,43
32845,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,4,54
32847,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,5,10
32849,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,3,5,27
32867,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,3,5,41
32871,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,5,59
32874,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2017,21601041,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,10
32878,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.45,11,3,6,24
32908,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,2
32912,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,4
32919,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.65,14,3,7,8
32920,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,29
32927,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,7,40
32930,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.45,24,3,8,7
32957,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.85,24,3,8,49
32963,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,8,54
32966,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,3,9,9
32968,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2017,21601041,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,9,19
32996,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,3,9,33
32998,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,9,47
33006,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,3,10,5
33010,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2017,21601041,MIA,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,3,10,38
33019,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,10,59
33022,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,3,11,24
33031,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2017,21601041,MIA,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,47
33047,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,0,2
33065,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,29
33070,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,42
33081,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,2,0,56
33085,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,2,1,6
33088,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,2,1,22
33090,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,1,38
33094,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2017,21601041,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,47
33099,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2017,21601041,MIA,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,11
33104,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,2,2,14
33107,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,2,2,33
33112,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,2,48
33128,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,3,0
33129,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2017,21601041,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.15,24,2,3,14
33131,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.15,16,2,3,23
33145,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,47
33156,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,18.65,23,2,4,5
33161,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.95,9,2,4,28
33163,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,4,44
33168,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,57
33178,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-19-2017,21601041,MIA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,15
33186,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.85,16,2,5,25
33194,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-19-2017,21601041,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,44
33196,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-19-2017,21601041,MIA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.25,7,2,5,52
33201,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.05,26,2,6,10
33220,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-19-2017,21601041,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,13.75,25,2,6,38
