,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109470,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,4,7,57
109473,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-12-2017,21600586,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,8,11
109477,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,4,8,29
109482,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,4,8,34
109485,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,49
109503,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,8
109507,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,4,9,16
109509,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,4,9,36
109510,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.15,19,4,9,55
109517,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.25,24,4,10,14
109519,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,10,21
109524,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.15,23,4,10,29
109535,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.55,26,4,10,59
109539,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,11,11
109542,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,4,11,20
109556,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,4,11,49
109565,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,3,0,0
109569,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,0,13
109572,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,3,0,36
109577,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,3,0,42
109583,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,0,54
109586,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,15
109591,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,29.15,29,3,1,36
109594,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.65,24,3,2,6
109609,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,2,31
109612,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,3,2,36
109616,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.05,24,3,2,53
109621,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,3,3,5
109630,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,3,33
109632,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,3,40
109636,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.85,8,3,3,56
109638,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,24
109647,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,4,48
109651,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.45,7,3,4,59
109666,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,13
109680,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.25,2,3,5,33
109686,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,3,5,42
109698,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,6,14
109701,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,3,6,17
109703,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,3,6,31
109715,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,3,6,39
109721,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,6,45
109726,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,6,58
109731,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,3,7,3
109737,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,7,18
109738,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,7,33
109744,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
109748,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.55,6,3,8,16
109754,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,8,34
109756,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,3,8,50
109758,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.75,8,3,9,1
109769,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,9,25
109775,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,3,9,46
109788,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,3,10,2
109792,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.85,18,3,10,21
109795,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,10,28
109796,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,3,10,41
109804,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,3,10,59
109818,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,3,11,23
109822,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.55,22,3,11,44
109827,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.2,64.25,59,2,0,0
109830,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,2,0,2
109852,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.65,24,2,0,11
109855,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.95,27,2,0,29
109865,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,2,1,5
109871,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.15,26,2,1,36
109876,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,1,51
109879,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-12-2017,21600586,BKN,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,2,2,27
109882,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,2,33
109892,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.75,24,2,2,52
109899,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.85,22,2,2,59
109905,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,3,15
109912,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.35,7,2,3,30
109917,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.45,24,2,3,37
109920,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.25,23,2,3,46
109925,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,4,6
109928,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-12-2017,21600586,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,2,4,20
109932,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.45,17,2,4,36
109936,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-12-2017,21600586,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.25,24,2,4,40
