,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62797,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,2,11
62803,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,3,2,23
62808,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,35
62819,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,47
62875,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,3,48
62880,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,3,54
62889,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,4,14
62892,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,20
62897,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,4,38
62903,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,3,4,41
62913,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,4,55
62920,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,6
62925,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.15,17,3,5,8
62935,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,49
62942,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,16
62945,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,6,30
62963,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,6,37
62985,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,3,7,1
62997,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.65,14,3,7,12
63001,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2017,21600856,PHI,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,7,26
63021,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,57
63025,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,8,3
63031,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,8,15
63033,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,8,40
63038,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,47
63042,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
63059,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,22
63063,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.95,10,3,9,32
63078,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,9,56
63084,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,3,10,14
63091,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,3,10,17
63110,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,3,10,53
63114,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,3,11,11
63127,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,11,37
63138,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.55,26,2,0,1
63153,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.05,27,2,0,4
63164,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.85,24,2,0,28
63169,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,2,1,15
63181,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.15,16,2,0,37
63187,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,0,55
63192,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.25,28,2,1,1
63199,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,2,1,27
63207,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,2,1,30
63210,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.75,4,2,1,55
63214,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,2,8
63223,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,2,46
63226,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,59
63231,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2017,21600856,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,19.65,21,2,3,12
63233,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.35,14,2,3,34
63251,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.15,5,2,3,49
63259,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-24-2017,21600856,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,4,2
63261,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-24-2017,21600856,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,2,4,17
