,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176339,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,4,9,27
176344,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,9,45
176351,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,4,10,7
176354,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,4,10,20
176357,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2016,21600194,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,10,40
176362,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-20-2016,21600194,BKN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.55,13,4,10,53
176366,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.95,25,4,11,12
176367,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2016,21600194,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,11,32
176372,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.35,9,4,11,44
176380,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,0,1
176388,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,0,26
176389,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,3,0,33
176398,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,3,0,49
176403,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,3,0,56
176410,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.45,22,3,1,3
176413,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,1,23
176417,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.65,3,3,1,42
176419,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2016,21600194,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.15,16,3,2,2
176422,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.15,23,3,2,20
176425,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,2,55
176432,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.55,24,3,2,59
176441,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,3,3,14
176454,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.45,24,3,3,29
176456,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.25,9,3,3,38
176467,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-20-2016,21600194,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,4,17
176472,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.15,14,3,4,26
176477,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,32.55,27,3,4,47
176481,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,3,4,55
176485,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2016,21600194,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,3,6,3
176490,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,3,5,11
176493,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-20-2016,21600194,BKN,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,37
176502,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,3,5,49
176530,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2016,21600194,BKN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,3,6,5
176549,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.25,24,3,7,10
176565,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.65,24,3,7,30
176570,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,3,7,50
176571,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2016,21600194,BKN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,3,8,3
176577,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-20-2016,21600194,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,8,22
176592,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,3,8,49
176600,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.45,16,3,9,5
176604,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2016,21600194,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,3,9,15
176606,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,3,9,26
176611,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,3,9,51
176612,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2016,21600194,BKN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,10,6
176614,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,3,10,28
176633,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.25,16,3,10,54
176635,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-20-2016,21600194,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,11,8
176641,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.45,24,3,11,33
176647,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.7,67.65,64,2,0,0
176649,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,2,0,2
176655,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,2,0,26
176657,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2016,21600194,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,2,0,34
176664,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.05,4,2,0,40
176668,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,2,0,52
176675,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.25,11,2,1,3
176677,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,2,1,13
176682,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.05,18,2,1,23
176687,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,1,30
176688,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2016,21600194,BKN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,1,37
176693,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2016,21600194,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,1,49
176694,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-20-2016,21600194,BKN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,2,4
176706,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2016,21600194,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,2,11
176708,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2016,21600194,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,2,2,30
176719,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,2,49
176720,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-20-2016,21600194,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.65,16,2,3,4
176731,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,3,27
176737,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2016,21600194,BKN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,50
176743,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-20-2016,21600194,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.15,17,2,4,7
176747,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2016,21600194,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,2,4,25
176748,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2016,21600194,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,4,35
176749,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2016,21600194,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.65,17,2,4,47
