,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139128,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.3,56.35,51,3,0,0
139130,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,3,0,2
139132,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.05,4,3,0,22
139133,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,0,39
139139,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,52
139152,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,1,14
139174,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.35,26,3,1,42
139180,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,2,8
139183,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.45,27,3,2,21
139192,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.15,24,3,2,46
139194,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,3,6
139199,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,3,17
139204,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.95,14,3,3,28
139207,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.45,17,3,3,49
139215,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,4,4
139224,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.15,20,3,4,16
139228,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.35,23,3,4,52
139230,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,5,11
139234,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,3,5,16
139236,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,3,5,46
139242,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,3,6,5
139245,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,6,14
139253,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,39
139270,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-19-2016,21600417,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,7,45
139273,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-19-2016,21600417,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,8,2
139274,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-19-2016,21600417,DEN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.15,6,3,8,21
139277,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,3,8,36
139280,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.75,18,3,8,45
139284,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.15,25,3,9,7
139288,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.25,11,3,9,27
139290,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-19-2016,21600417,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.35,12,3,9,42
139291,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,3,9,57
139293,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.45,24,3,10,17
139296,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-19-2016,21600417,DEN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.75,6,3,10,48
139305,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.35,8,3,11,11
139309,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.95,10,3,11,28
139311,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.65,24,3,11,45
139315,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.85,17,2,0,1
139319,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-19-2016,21600417,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,24
139320,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.65,14,2,0,29
139322,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,2,0,51
139328,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,2,1,19
139333,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,2,1,31
139334,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-19-2016,21600417,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.55,11,2,1,48
139338,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.55,9,2,2,0
139339,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.65,26,2,2,19
139347,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,2,2,44
139351,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,22.15,22,2,2,52
139353,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,3,12
139354,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,3,26
139356,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,3,33
139368,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,3,56
139370,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.55,14,2,3,59
139372,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.75,26,2,4,20
139373,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-19-2016,21600417,DEN,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,2,4,32
139377,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.85,22,2,4,48
139382,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,2,5,13
139386,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,5,24
139393,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.25,19,2,5,50
139395,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-19-2016,21600417,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,6,9
139399,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,2,6,22
139404,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,43
139411,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-19-2016,21600417,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,3
139414,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,7,13
139427,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-19-2016,21600417,DEN,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,47
139429,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,2,7,50
139435,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.85,12,2,8,13
139443,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-19-2016,21600417,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.55,24,2,8,26
