,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91384,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.15,24,2,8,52
91407,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,9,4
91412,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.15,18,2,9,16
91416,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,2,9,42
91426,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,2,10,1
91436,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.15,21,2,10,22
91439,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,2,10,31
91443,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,10,50
91445,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,11,8
91501,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.25,24,2,11,45
91518,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.95,24,1,0,0
91524,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,1,0,14
91530,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-27-2017,21600703,POR,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.95,6,1,0,33
91537,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,0,50
91542,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,1,0,50
91557,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,1,1,3
91564,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,1,1,12
91572,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,1,1,23
91580,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,1,1,29
91583,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,1,43
91619,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,1,2,12
91623,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,1,2,24
91626,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,2,43
91645,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,1,3,15
91651,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,1,3,23
91653,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-27-2017,21600703,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,1,3,42
91661,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,1,4,0
91696,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,4,28
91697,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,27.55,29,1,4,55
91705,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,1,5,8
91706,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,1,5,28
91708,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.95,24,1,5,50
91714,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.05,20,1,6,0
91722,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.55,4,1,6,17
91725,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.65,18,1,6,46
91740,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,7,13
91748,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,1,7,21
91758,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,1,7,44
91761,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.15,12,1,8,8
91772,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.45,24,1,8,38
91774,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-27-2017,21600703,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.15,13,1,8,56
91789,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,1,9,10
91794,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,27
91805,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,1,9,36
91815,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.65,17,1,9,50
91830,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,1,10,6
91835,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,1,10,18
91860,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,21.65,22,1,10,50
91866,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2017,21600703,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.25,24,1,10,56
91878,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-27-2017,21600703,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,14.25,12,1,11,6
91883,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-27-2017,21600703,POR,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,29
91901,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2017,21600703,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,1,11,38
