,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28496,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.65,25,4,3,39
28511,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,3,54
28516,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,4,4,7
28521,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,4,4,26
28524,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.35,11,4,4,47
28531,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,4,5,11
28533,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2017,21601064,DEN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,26
28535,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,5,28
28539,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.25,25,4,5,41
28544,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.75,25,4,5,51
28553,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,4,6,27
28569,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,6,42
28570,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,6,44
28577,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,6,46
28580,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,6,58
28583,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,16
28605,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,4,7,46
28612,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,8,7
28614,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,4,8,30
28623,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.05,4,4,8,54
28639,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,4,9,24
28648,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.55,27,4,9,38
28655,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,4,10,3
28662,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.35,13,4,10,22
28667,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,13.45,23,4,10,43
28675,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,4,10,57
28678,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.25,26,4,11,16
28681,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,36
28685,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.85,23,4,11,47
28692,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.25,10,3,0,1
28697,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,0,22
28702,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,3,0,28
28711,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.35,21,3,0,42
28719,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,0,48
28721,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-22-2017,21601064,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,1,10
28727,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,3,1,18
28756,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,3,1,49
28764,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,24.55,20,3,1,56
28780,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,19
28790,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2017,21601064,DEN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.35,5,3,2,45
28795,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,3,5
28815,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,3,3,31
28840,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,47
28849,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.45,12,3,4,0
28853,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,4,14
28859,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,3,4,27
28863,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,4,43
28873,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,4,54
28876,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
28885,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,3,5,28
28888,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,39
28904,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,53
28908,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,55
28912,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.05,5,3,5,59
28914,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,6,17
28924,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.05,5,3,6,28
28931,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,6,43
28943,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,26.05,21,3,7,18
28950,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,7,31
28953,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,3,7,43
28956,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,54
28960,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.75,26,3,8,8
28966,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,8,17
28974,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,8,33
28981,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,3,8,44
28983,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.05,6,3,8,51
28988,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2017,21601064,DEN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.95,4,3,9,16
28993,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.25,19,3,9,41
29001,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-22-2017,21601064,DEN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,56
29004,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,10,10
29007,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,10,25
29008,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.15,20,3,10,40
29010,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.45,26,3,11,9
29012,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.25,25,3,11,22
29019,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,11,26
29026,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,11,34
29046,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,38.35,33,2,0,0
29076,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,2,0,16
29082,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.95,14,2,0,29
29088,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-22-2017,21601064,DEN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,39
29092,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.65,4,2,0,51
29094,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,4
29097,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,1,19
29103,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,2,1,48
29111,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,2,2,17
29116,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.75,25,2,2,39
29128,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2017,21601064,DEN,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,2,2,57
29134,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,3,17
29137,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.25,11,2,3,39
29142,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2017,21601064,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.25,24,2,3,58
29176,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,22.15,27,2,4,19
29183,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,4,25
29188,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,4,33
29192,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-22-2017,21601064,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,2,4,49
