,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155762,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-06-2016,21600316,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.75,10,3,10,55
155768,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-06-2016,21600316,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,24.55,23,3,11,3
155777,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-06-2016,21600316,MIA,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,3,11,34
155782,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-06-2016,21600316,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,3,11,46
155791,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-06-2016,21600316,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,13.75,16,2,0,0
155796,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-06-2016,21600316,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.15,16,2,0,17
155798,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-06-2016,21600316,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,0,31
155801,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-06-2016,21600316,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.35,25,2,0,37
155803,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-06-2016,21600316,MIA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.75,12,2,0,54
155826,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-06-2016,21600316,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,2,1,43
155828,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-06-2016,21600316,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,2,10
155831,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-06-2016,21600316,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.85,6,2,2,12
155833,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-06-2016,21600316,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.75,18,2,2,23
155836,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-06-2016,21600316,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,44
155840,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-06-2016,21600316,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,2,2,46
155850,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-06-2016,21600316,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.65,17,2,3,15
155855,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-06-2016,21600316,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,3,29
155866,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-06-2016,21600316,MIA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.75,8,2,3,44
155870,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-06-2016,21600316,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,2,3,57
