,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104395,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.85,9,4,2,53
104408,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,3,8
104412,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.25,20,4,3,22
104413,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,3,37
104419,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.95,26,4,3,55
104420,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2017,21600616,IND,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,4,10
104426,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,7.85,17,4,4,16
104447,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.65,16,4,4,48
104452,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,3
104454,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2017,21600616,IND,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,4,5,21
104476,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2017,21600616,IND,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,5,49
104479,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,6,6
104483,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-16-2017,21600616,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.95,26,4,6,27
104495,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.65,26,4,6,48
104521,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,7,20
104532,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,7,33
104564,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,4,8,5
104569,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,26.05,27,4,8,18
104572,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,8,37
104576,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,4,8,54
104579,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.85,20,4,9,11
104582,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,9,26
104588,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,9,41
104595,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.15,27,4,9,50
104604,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,4,9,54
104621,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,4,10,14
104631,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,4,10,36
104639,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,11,9
104642,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,4,11,10
104656,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.25,7,4,11,26
104659,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-16-2017,21600616,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,11,46
104670,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,3,0,0
104675,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,0,7
104689,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,30
104695,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,0,38
104713,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,8
104719,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.65,21,3,1,18
104722,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,1,32
104738,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,1,46
104743,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,3,2,0
104748,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.65,17,3,2,8
104756,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,2,24
104764,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,3,2,37
104775,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.95,26,3,2,53
104780,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,2,59
104787,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.25,24,3,3,17
104791,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.15,26,3,3,35
104822,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,3,4,22
104828,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.45,27,3,4,42
104854,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,3,5,11
104859,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.15,27,3,5,42
104873,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.15,26,3,6,8
104878,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,6,22
104883,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.75,10,3,6,39
104887,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.05,6,3,6,49
104917,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,3,7,22
104920,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.65,18,3,7,37
104924,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,2
104934,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-16-2017,21600616,IND,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,27
104944,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.25,7,3,8,52
104956,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,3,9,17
104959,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.55,20,3,9,28
104961,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.85,10,3,9,42
104965,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,9,52
104971,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.35,18,3,10,7
104977,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-16-2017,21600616,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.85,18,3,10,29
104980,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-16-2017,21600616,IND,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.25,12,3,10,43
104990,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,11,1
104997,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-16-2017,21600616,IND,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.85,18,3,11,20
105000,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,3,11,35
105007,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.35,16,3,11,44
105021,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,2,0,4
105036,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.75,17,2,0,28
105079,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,2,1,13
105084,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,2,1,28
105088,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,2,1,38
105099,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,2,1,56
105104,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,2,18
105111,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.85,10,2,2,25
105117,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,2,41
105130,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,2,56
105133,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.35,10,2,3,14
105137,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,2,3,33
105150,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,2,3,54
105156,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,2,4,7
105161,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-16-2017,21600616,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,2,4,25
105166,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,2,4,42
105173,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,2,5,1
105203,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.65,19,2,5,40
105213,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.95,26,2,5,50
105215,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,2,6,5
105226,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-16-2017,21600616,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,2,6,20
105253,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2017,21600616,IND,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,6,41
105260,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-16-2017,21600616,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,2,7,0
105263,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,7,15
105270,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-16-2017,21600616,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,34
