,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16404,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,5,2
16421,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.35,18,4,5,30
16427,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,4,5,45
16431,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.15,20,4,5,48
16442,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.65,26,4,6,10
16445,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,4,6,21
16454,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,4,6,31
16461,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,6,55
16498,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.45,21,4,7,15
16502,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-31-2017,21601126,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.75,9,4,7,28
16525,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.55,6,4,7,48
16535,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,4,8,1
16539,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,4,8,28
16573,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,4,9,9
16582,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2017,21601126,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,27
16598,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,4,9,55
16602,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,4,10,22
16607,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,4,10,27
16613,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-31-2017,21601126,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,10,52
16615,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-31-2017,21601126,TOR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,4,11,5
16620,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,4,11,23
16657,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,20.15,22,3,0,3
16692,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,27.05,28,3,0,33
16726,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,0,59
16736,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.95,15,3,1,46
16740,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,1,59
16754,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-31-2017,21601126,TOR,IND,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,12
16762,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,3,2,30
16796,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,3,2,52
16802,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,3,3,1
16811,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-31-2017,21601126,TOR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,3,3,10
16820,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,3,3,36
16828,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.85,25,3,3,56
16866,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,2.65,24,3,4,18
16872,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,4,34
16880,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.75,7,3,4,37
16890,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.65,16,3,4,48
16912,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,3,5,5
16917,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,5,23
16921,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.35,23,3,5,38
16923,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-31-2017,21601126,TOR,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,50
16936,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.05,6,3,6,11
16943,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.85,25,3,6,29
16949,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,6,52
16969,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,6
16974,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,7,10
16985,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,3,7,27
16990,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,7,31
17001,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-31-2017,21601126,TOR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,3,7,37
17004,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-31-2017,21601126,TOR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,7,38
17009,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,3,7,41
17014,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,3,7,53
17021,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.85,20,3,8,5
17058,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.15,25,3,8,52
17072,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.85,26,3,9,12
17082,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,3,9,33
17088,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.45,9,3,9,41
17104,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2017,21601126,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,9,57
17110,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,10,18
17131,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,10,54
17134,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.85,17,3,10,43
17149,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.45,6,3,10,55
17185,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.35,8,3,11,22
17210,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.25,25,3,11,41
17234,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.75,9,2,0,0
17241,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,2,0,2
17246,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.95,9,2,0,8
17247,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,30
17256,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,49
17263,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,2,0,52
17269,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.15,24,2,1,16
17278,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.55,13,2,1,28
17295,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-31-2017,21601126,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,2,1,40
17301,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,1,55
17319,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-31-2017,21601126,TOR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,23
17328,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.25,18,2,2,25
17335,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.15,27,2,2,38
17343,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-31-2017,21601126,TOR,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,57
17354,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,2,3,8
17356,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,2,3,18
17364,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,2,3,24
17371,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.45,15,2,3,43
17377,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-31-2017,21601126,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,4,1
17385,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.15,25,2,4,7
17393,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-31-2017,21601126,TOR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,2,4,12
17397,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.25,19,2,4,20
17401,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,2,4,33
17422,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2017,21601126,TOR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,2,4,51
17426,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,2,5,11
17435,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-31-2017,21601126,TOR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.85,7,2,5,32
