,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190385,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,19
190414,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.85,21,4,5,50
190418,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,5,54
190422,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,4,6,18
190447,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,4,6,33
190454,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,4,6,43
190467,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,4
190472,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-09-2016,21600112,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,7,18
190476,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,7,20
190487,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.25,7,4,7,36
190494,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.65,20,4,7,58
190514,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,8,13
190521,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-09-2016,21600112,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,8,51
190529,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.95,17,4,9,7
190543,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,9,22
190554,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,9,32
190567,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,43
190572,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,9,56
190582,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,4,10,17
190610,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,10,37
190617,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,4,10,55
190626,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-09-2016,21600112,OKC,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,11,14
190639,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.05,19,3,0,0
190662,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,0,35
190675,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,10.45,22,3,0,50
190686,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,3,1,14
190711,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,3,1,33
190715,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.15,23,3,1,43
190718,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.85,22,3,1,54
190725,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,2,15
190729,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,3,2,37
190735,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,3,1
190744,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,28.95,23,3,3,8
190747,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,3,31
190749,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,3,51
190755,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,3,58
190763,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,16
190774,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.95,14,3,4,31
190810,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,3,4,58
190814,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,5,2
190843,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,5,11
190849,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.25,14,3,5,21
190856,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,35
190858,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,58
190863,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,6,11
190872,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.0,19.85,15,3,6,16
190907,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,3,6,59
190917,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,7,6
190925,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,10
190950,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,3,7,44
190963,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.45,9,3,7,57
190973,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.25,12,3,8,11
190983,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,42
190995,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,3,8,50
190999,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,3,8,58
191005,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,9,11
191019,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.55,4,3,9,30
191028,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.05,6,3,9,51
191034,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-09-2016,21600112,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,27
191040,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.05,25,3,11,4
191049,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,10,53
191075,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,3,11,21
191079,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,11,40
191096,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,2,0,4
191099,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,2,0,29
191106,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.05,24,2,0,43
191116,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,0,49
191120,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.25,14,2,1,0
191122,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.05,24,2,1,19
191145,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,1,42
191153,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,1,49
191155,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,2,2,7
191160,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,2,26
191166,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,2,2,30
191170,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,2,2,54
191176,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.85,10,2,3,1
191185,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.05,10,2,3,10
191188,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-09-2016,21600112,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,34
191192,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,2,3,40
191202,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-09-2016,21600112,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,2,3,56
191209,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,2,4,14
191216,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,4,20
191224,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.85,25,2,4,26
191261,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,4,54
191285,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,2,5,25
191295,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,5,33
191325,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.85,11,2,5,58
191369,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,6,27
191378,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2016,21600112,OKC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,6,50
191384,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-09-2016,21600112,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,6,51
