,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113777,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.15,9,4,8,5
113788,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,20
113790,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,4,8,22
113795,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,8,39
113817,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,8,57
113824,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,9,18
113829,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,46
113835,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,10,9
113841,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,10,17
113849,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,4,10,34
113858,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,4,11,7
113860,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-08-2017,21600562,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,25
113879,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.9,46.15,40,3,0,0
113884,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.35,13,3,0,2
113911,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,3,0,51
113943,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,1,27
113964,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,3,2,1
113969,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,2,9
113977,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.25,18,3,2,14
113980,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,18.15,27,3,2,27
113985,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,45
114012,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,3,0
114016,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,3,15
114018,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,3,25
114023,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-08-2017,21600562,MIL,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.05,5,3,3,31
114024,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,3,50
114031,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,3,3,53
114038,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,4,8
114057,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,4,35
114058,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.95,16,3,4,53
114064,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.75,15,3,5,8
114084,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,5,44
114088,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,6,9
114098,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,6,24
114110,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
114120,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,6,45
114125,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.25,24,3,7,10
114143,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,18.35,27,3,7,33
114154,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.15,26,3,7,49
114158,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,3,7,54
114164,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,4
114179,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.55,22,3,8,26
114182,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,34
114187,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,8,37
114193,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-08-2017,21600562,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,4
114202,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.35,16,3,9,30
114228,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,10,7
114236,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,3,10,17
114243,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,3,10,30
114257,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.35,14,3,11,10
114276,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.1,74.05,68,2,0,0
114279,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,17.25,15,2,0,1
114284,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,0,11
114288,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,0,28
114293,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,0,30
114298,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.45,27,2,0,31
114302,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,45
114310,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.15,26,2,0,59
114313,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,15
114317,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,27
114323,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,2,1,44
114329,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,1,55
114352,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,35
114359,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.65,28,2,2,59
114361,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.65,26,2,3,15
114367,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,2,3,24
114368,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-08-2017,21600562,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,48
114369,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,2
114377,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.05,4,2,4,8
114389,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,2,4,27
114402,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.55,4,2,4,49
114405,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.75,9,2,5,0
114411,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-08-2017,21600562,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.45,14,2,5,15
114425,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2017,21600562,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,5,40
114431,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2017,21600562,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.05,27,2,5,44
114437,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-08-2017,21600562,MIL,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,2,5,57
114438,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.55,7,2,6,11
114441,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-08-2017,21600562,MIL,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,31
