,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115105,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,4,14
115109,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.45,27,4,4,36
115122,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,4,5,0
115136,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,5,19
115157,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,3.35,13,4,5,59
115162,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,11
115166,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,4,6,24
115169,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,37
115172,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.45,8,4,6,39
115179,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,4,6,53
115182,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,4,7,1
115200,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,4,7,48
115202,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,4,7,59
115219,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.45,26,4,8,22
115228,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.65,5,4,9,12
115238,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,4,8,58
115241,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,6
115249,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,4,9,26
115253,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.35,5,4,9,38
115259,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,4,10,0
115265,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.85,24,4,10,16
115276,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,39
115279,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,11,10
115312,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,2
115314,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.05,6,3,0,2
115315,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,0,16
115319,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.25,10,3,0,32
115322,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,3,0,41
115329,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,0,54
115343,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,1,51
115349,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.25,19,3,2,10
115354,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,2,20
115365,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.55,27,3,2,49
115371,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,3,3,4
115388,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.55,27,3,3,30
115390,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,3,48
115401,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,3,4,0
115406,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,11.75,16,3,4,15
115410,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.25,18,3,4,25
115416,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.75,16,3,4,49
115420,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.25,12,3,5,15
115425,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.35,20,3,5,32
115438,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.35,5,3,5,56
115452,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.75,18,3,6,34
115464,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,6,53
115471,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,7,4
115478,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,3,7,22
115485,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,7,37
115503,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.75,21,3,8,17
115510,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,8,27
115513,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.05,20,3,8,38
115521,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.45,24,3,8,52
115524,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.75,12,3,9,8
115535,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,18
115537,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,9,19
115539,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,9,36
115545,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,3,9,47
115550,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,3,9,58
115552,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.15,16,3,10,14
115567,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.25,24,3,10,43
115571,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,11,5
115575,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,11,16
115580,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,3,11,36
115591,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,2,0,0
115596,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,0,2
115601,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.75,24,2,0,24
115602,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.35,9,2,0,33
115621,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,2,1,4
115626,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.75,21,2,1,17
115634,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.05,23,2,1,48
115641,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,56
115645,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.85,23,2,2,8
115646,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,2,20
115648,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,2,2,40
115654,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,2,2,54
115662,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,3,8
115668,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,2,3,18
115677,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,2,3,36
115678,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,2,3,50
115682,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,28.95,29,2,4,8
115690,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,2,4,31
115695,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,2,4,39
115707,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,5,2
115711,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.15,16,2,5,17
115713,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,5,31
115734,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2017,21600558,SAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,7
115736,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,6,19
115740,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.55,19,2,6,43
115744,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,2,6,56
115758,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2017,21600558,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,7,19
115761,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.25,12,2,7,28
115764,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-07-2017,21600558,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,2,7,41
