,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95385,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.85,14,4,4,8
95389,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-23-2017,21600673,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,4,32
95398,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.15,17,4,4,40
95416,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,5,3
95422,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.65,13,4,5,20
95426,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,5,33
95438,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,5,38
95440,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-23-2017,21600673,UTA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,5,55
95443,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,18.65,16,4,5,58
95464,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,6,20
95471,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.35,16,4,6,28
95490,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,7,32
95494,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,28.95,23,4,7,46
95500,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.25,13,4,8,0
95504,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.55,24,4,8,21
95519,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,4,8,38
95522,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,4,8,52
95552,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.15,8,4,9,12
95558,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,9,36
95562,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.15,15,4,9,46
95566,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,4,10,6
95568,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.75,11,4,10,27
95571,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.25,24,4,10,42
95579,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.75,10,4,10,59
95586,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,25
95594,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,11,27
95602,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,4,11,44
95611,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.15,13,3,0,2
95616,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.15,13,3,0,18
95637,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.95,27,3,0,34
95642,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,0,53
95645,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-23-2017,21600673,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.85,18,3,1,11
95651,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,36
95655,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.75,18,3,1,52
95661,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.65,12,3,2,1
95671,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,3,2,19
95685,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.35,9,3,2,48
95696,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,3,4
95702,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.35,21,3,3,7
95722,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,3,28
95725,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,3,3,35
95730,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,3,47
95753,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.15,15,3,4,16
95771,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2017,21600673,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,4,41
95784,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,4,59
95789,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,5,20
95790,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.75,8,3,5,23
95819,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.55,3,3,5,53
95823,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,6,6
95829,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.15,24,3,6,15
95830,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,6,37
95837,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,6,46
95845,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,6,53
95856,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,7,6
95870,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,7,13
95879,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.15,24,3,7,22
95888,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.75,24,3,7,40
95899,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.75,19,3,8,4
95923,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.25,5,3,8,42
95930,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,3,9,1
95940,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.05,24,3,9,17
95949,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,9,27
95962,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,3,9,35
95967,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
95977,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.95,24,3,10,24
95986,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.95,6,3,10,35
96013,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,11,22
96016,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,3,11,40
96042,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,0,6
96047,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,10
96052,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,30
96087,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,2,0,49
96091,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
96099,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.25,20,2,1,23
96117,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,1,48
96121,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.35,24,2,2,12
96126,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,2,2,19
96135,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,2,2,28
96142,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.75,18,2,2,46
96151,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.15,25,2,3,7
96157,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,3,13
96161,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-23-2017,21600673,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,2,3,31
96169,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,34
96200,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,2,4,25
96223,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,2,4,53
96228,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-23-2017,21600673,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,5,8
96232,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-23-2017,21600673,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,13.95,13,2,5,17
96235,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-23-2017,21600673,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,5,25
