,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194919,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,1,0,1
194925,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.35,16,2,9,57
194932,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.05,4,2,10,10
194935,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,2,10,29
194940,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.85,12,2,10,49
194946,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,2,11,7
194952,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,11,43
194963,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,0,2
194965,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,1,0,3
194969,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.85,19,1,0,27
194972,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,1,0,36
194982,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,0,46
194984,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,1,0,56
194987,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,1,1,15
194994,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,1,1,38
194996,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.15,26,1,1,52
194999,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,20.15,21,1,2,13
195005,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,1,2,37
195009,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,1,2,48
195012,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.55,26,1,2,57
195028,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,3,26
195031,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,1,3,42
195049,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.75,27,1,4,21
195055,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,9.35,20,1,4,39
195058,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,1,5,2
195059,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.15,26,1,5,11
195065,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,1,5,27
195079,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,1,6,2
195083,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,1,6,11
195086,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.05,20,1,6,24
195094,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,12.95,22,1,7,3
195097,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.65,14,1,7,19
195104,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,1,7,30
195107,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,1,7,38
195117,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,1,8,10
195119,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.45,26,1,8,16
195120,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,1,8,26
195126,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.85,13,1,8,54
195135,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.45,24,1,9,4
195142,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,9,11
195145,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,1,9,23
195148,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,1,9,51
195151,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,1,10,5
195158,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,1,10,16
195162,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,1,10,21
195166,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.25,13,1,10,27
195171,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.45,9,1,10,42
195175,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-06-2016,21600087,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,1,11,2
195187,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,33.45,29,1,11,19
195191,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2016,21600087,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,1,11,43
