,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18431,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.45,6,4,11,41
18439,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,4,11,47
18449,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,3,0,1
18450,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.75,21,3,0,21
18452,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,0,35
18455,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-30-2017,21601122,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,3,0,51
18462,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-30-2017,21601122,CHI,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.05,7,3,1,5
18469,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,22
18472,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,1,50
18476,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.25,10,3,2,1
18477,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,2,18
18489,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2017,21601122,CHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,36
18493,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.15,20,3,2,36
18495,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-30-2017,21601122,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,3,2,53
18500,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,3,26
18503,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.75,19,3,3,33
18506,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-30-2017,21601122,CHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,54
18508,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2017,21601122,CHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,13
18511,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,4,22
18521,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-30-2017,21601122,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.25,24,3,4,34
18531,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,5,3
18536,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2017,21601122,CHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,20
18540,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,29
18543,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,5,33
18547,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,3,5,40
18563,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,3,5,54
18567,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-30-2017,21601122,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,6,6
18571,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,3,6,8
18572,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.45,9,3,6,22
18580,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-30-2017,21601122,CHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.25,10,3,6,59
18581,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,7,17
18587,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-30-2017,21601122,CHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,7,41
18591,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.35,12,3,7,54
18592,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.55,20,3,8,12
18598,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,3,8,33
18602,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,8,42
18605,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,2
18609,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.75,27,3,9,37
18610,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-30-2017,21601122,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,9,58
18613,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.55,9,3,10,12
18616,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,3,10,34
18619,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,55
18623,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.85,9,3,11,0
18625,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.45,16,3,11,13
18628,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,39
18635,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.55,20,2,0,0
18637,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-30-2017,21601122,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,2,0,14
18638,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,2,0,30
18640,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,40
18645,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,2,0,45
18651,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.25,10,2,0,55
18653,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,2,1,18
18667,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,2,1,49
18668,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,23.55,23,2,2,0
18672,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,20
18676,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,2,22
18704,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,3,7
18707,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,3,15
18710,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,3,19
18714,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,2,3,37
18716,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.25,14,2,3,42
18723,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,3,52
18727,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.35,11,2,4,13
18731,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,2,4,21
18733,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-30-2017,21601122,CHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,45
18735,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-30-2017,21601122,CHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.05,14,2,5,3
18740,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.05,19,2,5,15
18742,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.05,20,2,5,26
18753,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,2,5,56
18755,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-30-2017,21601122,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,2,6,2
