,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196573,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.55,19,4,5,28
196574,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.05,24,4,5,36
196576,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,4,5,49
196577,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,6,8
196580,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,4,6,27
196584,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.35,17,4,6,42
196585,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,6,55
196589,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,20.15,25,4,7,14
196591,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,7,22
196592,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.55,10,4,7,27
196596,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-04-2016,21600070,WAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,7,49
196599,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.45,27,4,8,1
196607,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.15,27,4,8,24
196619,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,4,8,56
196625,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,4,9,2
196638,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-04-2016,21600070,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,21
196706,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.55,27,4,10,59
196707,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,11,16
196737,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.55,27,3,0,0
196744,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,0,4
196797,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,0,55
196809,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,33.95,29,3,1,20
196860,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,14
196878,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.75,13,3,2,57
196889,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.15,1,3,3,7
196906,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,27
196909,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,3,3,32
196921,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,20.85,16,3,3,47
196927,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,3,4,3
196934,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.25,19,3,4,12
196964,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,4,30
196965,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.35,11,3,4,44
196973,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-04-2016,21600070,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,3
196983,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-04-2016,21600070,WAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,2.35,2,3,5,38
196988,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,5,39
196990,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,5,45
197028,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,3,6,19
197054,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.35,13,3,7,26
197059,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,7,40
197060,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
197082,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,8,32
197085,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,8,42
197107,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,9,4
197112,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.75,13,3,9,15
197131,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-04-2016,21600070,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,9,48
197134,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.65,25,3,10,0
197145,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,3,10,12
197151,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.15,27,3,10,22
197154,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2016,21600070,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,10,37
197169,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,10,46
197174,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.25,18,3,10,50
197179,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,3,10,59
197199,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,11,30
197203,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.55,24,3,11,41
197218,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,34.35,29,2,0,0
197234,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,0,10
197249,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.05,14,2,0,32
197269,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.45,28,2,0,40
197270,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,2,1,2
197298,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,1,14
197303,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,14
197318,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,1,45
197355,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,2,2,26
197356,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2016,21600070,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,2,2,44
197363,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.45,8,2,3,5
197371,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.15,17,2,3,31
197386,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,2,3,59
197396,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.85,11,2,4,13
197411,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-04-2016,21600070,WAS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,38
197418,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2016,21600070,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.85,15,2,4,58
197436,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2016,21600070,WAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,13
197458,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.85,22,2,5,32
197468,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2016,21600070,WAS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.85,11,2,5,53
197491,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.55,27,2,6,17
197494,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,6,26
197499,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2016,21600070,WAS,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,2,6,54
197512,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,2,7,6
197525,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,8.35,19,2,7,22
197567,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,2,7,57
197580,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.85,24,2,7,57
197581,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2016,21600070,WAS,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,8,12
197591,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-04-2016,21600070,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,29
197592,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2016,21600070,WAS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.35,13,2,8,52
197602,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.95,27,2,9,14
197605,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,9,24
197612,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-04-2016,21600070,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,2,9,37
