,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30613,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,2,7,41
30620,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.05,21,2,7,46
30622,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,2,8,7
30626,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,2,8,23
30640,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,2,8,37
30646,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,8,48
30647,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.05,20,2,9,15
30650,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.95,15,2,9,37
30653,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-21-2017,21601055,DAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,3
30659,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,2,10,17
30668,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,2,10,38
30673,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.85,15,2,10,42
30684,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.35,22,2,11,7
30690,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,11,17
30694,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.85,11,2,11,25
30700,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.85,19,2,11,43
30716,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,56.05,52,1,0,0
30720,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,1,0,2
30745,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.85,14,1,0,16
30750,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,1,0,37
30756,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.25,24,1,0,45
30765,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,1,0,49
30766,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,1,1,15
30768,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,1,21
30776,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.15,14,1,1,32
30778,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.45,24,1,1,54
30804,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,2,14
30808,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-21-2017,21601055,DAL,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,33
30823,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,1,2,49
30824,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-21-2017,21601055,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,17
30829,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,1,3,39
30846,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,1,3,51
30849,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,1,4,10
30854,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,1,4,17
30858,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-21-2017,21601055,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,4,29
30872,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,1,4,44
30880,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-21-2017,21601055,DAL,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,1,4,58
30899,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,1,5,17
30916,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.35,22,1,5,38
30922,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,1,5,57
30932,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,16.75,19,1,6,2
30937,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.25,24,1,6,10
30943,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,1,6,18
30947,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,1,6,39
30950,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.05,18,1,6,53
30956,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-21-2017,21601055,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,1,7,14
30960,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,7,15
30975,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,1,7,53
30980,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.55,19,1,8,7
30990,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,1,8,22
30993,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,8,40
31000,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,1,8,49
31005,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.55,16,1,8,54
31010,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.25,24,1,9,14
31016,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,1,9,23
31025,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,1,9,49
31027,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,10,2
31034,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,1,10,15
31040,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,1,10,26
31047,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,1,10,35
31050,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-21-2017,21601055,DAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,56
31058,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.25,21,1,11,1
31065,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.55,20,1,11,24
31073,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.55,24,1,11,35
31080,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2017,21601055,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.95,9,1,11,43
