,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22416,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,4,11,18
22417,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,11,31
22422,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.35,8,4,11,37
22431,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.35,4,3,0,1
22436,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,3,0,8
22443,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.15,25,3,0,32
22447,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-27-2017,21601101,SAC,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.85,5,3,1,4
22449,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-27-2017,21601101,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,1,24
22453,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-27-2017,21601101,SAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,44
22456,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,1,54
22458,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,3,2,7
22459,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,2,23
22461,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,3,2,50
22465,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,3,2,59
22469,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,3,3,15
22487,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2017,21601101,SAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,55
22491,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.15,25,3,4,13
22501,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,4,38
22507,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.55,11,3,4,47
22510,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,5,7
22517,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.65,26,3,5,21
22519,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2017,21601101,SAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,39
22525,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,5,47
22529,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,6,4
22545,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,3,6,32
22552,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,53
22555,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.25,20,3,7,16
22562,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,36
22565,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,7,37
22571,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,7,38
22573,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,7,39
22576,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,7,50
22578,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,8,13
22585,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.75,13,3,8,26
22590,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,8,37
22592,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2017,21601101,SAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.05,7,3,9,5
22599,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-27-2017,21601101,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,9,23
22602,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,9,29
22606,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,59
22613,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,3,10,21
22617,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2017,21601101,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.45,18,3,10,47
22621,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,11,7
22622,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.65,4,3,11,22
22626,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2017,21601101,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,3,11,39
22632,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.0,51.05,47,2,0,0
22656,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,2,0,35
22657,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,2,1,1
22662,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,2,1,10
22666,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.25,7,2,1,50
22683,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.25,10,2,2,15
22694,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.85,7,2,2,40
22701,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.95,8,2,2,54
22712,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-27-2017,21601101,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,32
22729,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,4,15
22732,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,2,4,21
22749,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,2,4,38
22750,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.55,18,2,4,55
22751,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.05,6,2,5,20
22757,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,2,5,30
22774,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2017,21601101,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,58
22780,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,2,6,4
22787,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,2,6,31
22789,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.15,5,2,6,32
22795,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2017,21601101,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,2,6,36
22797,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2017,21601101,SAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.9,17.95,14,2,7,3
