,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116652,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,26.05,21,3,2,21
116656,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,2,40
116659,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,2,50
116665,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,3,3,10
116673,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.25,18,3,3,34
116687,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.25,16,3,3,55
116696,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.65,17,3,4,11
116706,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,41
116714,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.95,24,3,4,56
116718,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,3,5,13
116722,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.55,20,3,5,35
116727,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.55,27,3,5,51
116728,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,3,6,4
116734,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,6,24
116737,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,6,33
116743,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,6,42
116767,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,3,7,8
116774,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,3,7,8
116792,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2017,21600544,WAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,3,7,35
116801,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.75,27,3,7,45
116806,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2017,21600544,WAS,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,8,1
116812,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.15,26,3,8,23
116818,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,8,41
116822,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-06-2017,21600544,WAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,15
116834,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,3.65,2,3,9,27
116838,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.15,25,3,9,30
116845,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,33.95,29,3,9,58
116848,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.55,27,3,10,22
116850,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,3,10,29
116853,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,10,49
116856,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.85,15,3,11,2
116859,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.95,23,3,11,29
116881,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-06-2017,21600544,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
116885,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.25,16,2,0,6
116902,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.45,6,2,0,36
116921,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.25,25,2,1,27
116923,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.35,20,2,1,31
116928,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-06-2017,21600544,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.75,19,2,1,50
116931,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,8.35,19,2,2,6
116948,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.25,19,2,2,30
116953,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,2,2,43
116956,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,20.15,21,2,2,57
116962,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.75,25,2,3,16
116967,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,2,3,28
116972,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-06-2017,21600544,WAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,5
116978,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.75,8,2,4,16
116982,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.85,26,2,4,35
116990,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,2,4,52
117021,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.05,8,2,5,25
117023,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-06-2017,21600544,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,5,35
117026,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-06-2017,21600544,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.55,21,2,5,38
117050,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-06-2017,21600544,WAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,6,29
