,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202905,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,3,3
202907,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,3,21
202909,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.45,26,4,3,26
202913,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,4,3,35
202917,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.85,26,4,3,47
202919,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,32.95,28,4,4,6
202923,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.15,16,4,4,16
202928,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,4,4,54
202931,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.25,8,4,5,1
202936,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.75,8,4,5,25
202945,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.85,7,4,5,39
202960,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,4,6,18
202971,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,4,6,38
202972,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,4,6,57
202975,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,4,7,7
202978,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.25,27,4,7,27
202982,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,4,7,43
202988,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,4,7,57
202992,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,10-30-2016,21600041,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,8,14
202996,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.25,11,4,8,17
203002,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2016,21600041,HOU,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,37
203006,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,4,8,41
203015,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,4,9,7
203020,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.45,27,4,9,27
203026,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,4,9,39
203030,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.25,26,4,9,48
203033,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,4,10,2
203034,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.35,24,4,10,15
203037,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.05,20,4,10,40
203041,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.85,5,4,10,46
203047,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-30-2016,21600041,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,13
203060,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.95,26,3,0,0
203074,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.95,26,3,0,32
203076,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,0,53
203082,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,1,0
203087,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,1,22
203105,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,3,2,2
203109,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,33.05,27,3,2,18
203113,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,3,2,42
203122,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.85,10,3,2,56
203143,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,3,3,27
203170,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,4,17
203177,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.25,26,3,4,4
203185,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.85,17,3,4,17
203191,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.55,16,3,4,27
203202,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.75,25,3,4,56
203204,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,3,5,12
203205,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.65,19,3,5,28
203206,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,3,5,47
203208,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,10-30-2016,21600041,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
203213,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,3,6,23
203237,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.75,13,3,6,52
203243,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.15,26,3,7,11
203247,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,3,7,30
203259,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,7,45
203264,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.45,26,3,7,55
203271,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.85,25,3,8,1
203276,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,3,8,11
203284,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,3,8,45
203290,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,3,8,56
203296,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,3,9,3
203303,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,9,13
203314,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,9,43
203319,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,3,9,58
203326,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.55,21,3,10,14
203330,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.45,6,3,10,35
203336,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.45,27,3,10,47
203348,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,11,17
203351,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.75,11,3,11,28
203354,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.75,16,3,11,49
203364,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,0,0
203386,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,0,8
203394,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.25,10,2,0,33
203401,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,2,0,55
203425,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.65,26,2,1,28
203431,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.55,27,2,1,36
203437,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,1,43
203440,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,10-30-2016,21600041,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,2,1
203444,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,2,2,2
203447,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.05,5,2,2,25
203449,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,2,2,45
203453,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,2,3,1
203458,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2016,21600041,HOU,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,3,16
203473,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,2,3,33
203477,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,3,36
203481,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,3,37
203485,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-30-2016,21600041,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,3,49
203492,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-30-2016,21600041,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,3,57
203499,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.75,12,2,4,14
203501,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.65,26,2,4,36
203519,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,15.35,25,2,4,50
203522,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-30-2016,21600041,HOU,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,5,4
203523,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,2,5,7
203525,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,5,28
203549,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2016,21600041,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,2,5,53
203556,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2016,21600041,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.05,26,2,6,18
203562,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,10-30-2016,21600041,HOU,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,6,32
