,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144279,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.15,26,2,6,25
144284,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,2,6,37
144287,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,6,56
144290,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,15
144295,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,2,7,32
144298,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.55,21,2,7,49
144301,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,2,7,58
144305,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,2,8,10
144310,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.55,6,2,8,15
144311,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.35,13,2,8,35
144339,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.65,21,2,9,11
144341,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,2,9,25
144343,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.85,10,2,9,37
144346,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-15-2016,21600385,NOP,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,2,9,59
144351,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,2,10,20
144353,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.75,18,2,10,29
144357,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.25,12,2,10,46
144361,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,2,11,3
144367,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,7.85,20,2,11,19
144371,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.65,17,2,11,47
144380,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,1,0,0
144390,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.65,25,1,0,26
144394,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,1,0,33
144397,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,48
144425,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,1,1,30
144429,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.85,18,1,1,47
144434,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.85,18,1,1,56
144450,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,2,26
144457,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,2,28
144459,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,2,30
144463,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,2,39
144466,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.25,12,1,3,4
144468,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.05,19,1,3,13
144475,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,1,3,17
144481,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,3,38
144482,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.25,9,1,3,42
144484,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,3,53
144489,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,4,0
144492,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.15,18,1,4,15
144496,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,4,26
144503,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,1,4,58
144510,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,1,5,16
144513,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.85,25,1,5,25
144521,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,6,6
144531,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,6,22
144533,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,1,6,38
144536,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,1,6,51
144537,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.25,7,1,7,9
144542,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,1,7,19
144543,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.05,19,1,7,35
144548,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.15,14,1,7,45
144557,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.75,7,1,8,0
144561,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.05,24,1,8,15
144563,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,1,8,35
144566,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.95,10,1,8,49
144570,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2016,21600385,NOP,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,1,8,58
144599,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.25,17,1,9,38
144604,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,1,9,52
144611,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,1,10,8
144614,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-15-2016,21600385,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.65,21,1,10,31
144619,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,1,10,43
144621,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,1,11,0
144632,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-15-2016,21600385,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,1,11,23
144636,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-15-2016,21600385,NOP,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,45
