,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76012,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,17
76022,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,49
76042,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-08-2017,21600787,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,1,0,0
76045,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2017,21600787,MIL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,5
76054,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,0,30
76059,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,0,31
76066,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,43
76072,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,1,0,43
76083,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,0,56
76086,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,1,1
76093,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,1,1,12
76096,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,1,21
76126,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,1,1,47
76134,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,2,8
76141,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,2,10
76146,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,2,17
76152,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,2,32
76158,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.45,24,1,2,50
76185,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,3,14
76197,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,1,3,20
76207,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.05,19,1,3,34
76216,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2017,21600787,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,1,3,47
76224,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.25,20,1,3,58
76240,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.15,17,1,4,26
76248,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.45,28,1,4,38
76259,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,1,4,45
76271,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,1,5,2
76275,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,1,5,3
76286,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,1,5,16
76296,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,1,5,29
76299,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,1,5,53
76304,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2017,21600787,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,7
76310,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,6,22
76335,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-08-2017,21600787,MIL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,6,34
76340,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,1,6,47
76346,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2017,21600787,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,4
76349,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,1,7,6
76376,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.15,16,1,7,27
76377,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-08-2017,21600787,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,1,7,52
76399,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,7,56
76406,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,1,7,57
76462,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-08-2017,21600787,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,9,1
76473,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-08-2017,21600787,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,1,9,29
76482,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.15,12,1,9,55
76499,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,1,10,22
76505,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-08-2017,21600787,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,1,10,40
76520,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,10,55
76536,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-08-2017,21600787,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,1,11,2
76542,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-08-2017,21600787,MIL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,11,19
76548,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-08-2017,21600787,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,1,11,35
