,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10218,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.65,25,3,1,22
10221,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,3,1,32
10243,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,3,2,13
10249,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,3,2,22
10275,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,2,45
10280,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,2,50
10285,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,58
10291,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.65,15,3,3,12
10295,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,26
10298,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.75,16,3,3,39
10306,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,50
10315,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.45,7,3,3,57
10321,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,4,0
10326,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,8
10331,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,4,32
10338,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,4,42
10353,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,3,5,12
10362,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,5,19
10373,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,5,29
10386,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
10392,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.35,5,3,6,6
10398,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,3,6,15
10400,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.65,25,3,6,27
10403,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,47
10406,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.85,10,3,7,0
10411,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,7,3
10424,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,3,7,25
10428,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.55,20,3,7,36
10429,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,46
10434,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,3,8,0
10442,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,24.65,23,3,8,10
10449,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,8,20
10460,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,3,8,34
10464,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,8,37
10478,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,1
10482,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.35,13,3,9,12
10487,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,20
10492,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.05,17,3,9,28
10498,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.85,24,3,9,42
10501,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,14.95,11,3,9,56
10507,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,10,2
10512,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,6
10521,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,10,24
10523,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-05-2017,21601171,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,10,35
10530,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,55
10535,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,11,8
10547,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,11,43
10552,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.75,12,3,11,47
10565,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.25,8,2,0,0
10570,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,2,0,22
10576,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.85,11,2,0,28
10591,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,2,0,47
10597,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,0,55
10598,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.85,10,2,1,7
10602,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,1,12
10606,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,1,35
10612,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,2,1,39
10617,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,44
10632,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,04-05-2017,21601171,PHX,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,2,2,4
10634,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,04-05-2017,21601171,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,2,5
