,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135766,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,39
135770,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.55,26,4,5,1
135777,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,4,5,14
135779,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.65,28,4,5,42
135783,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.15,15,4,6,0
135787,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,6,9
135790,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,4,6,22
135804,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.35,24,4,6,43
135812,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.45,16,4,7,9
135817,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,4,7,25
135838,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,7,55
135840,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,12-21-2016,21600429,CLE,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.75,9,4,8,7
135864,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,8,26
135869,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,4,8,41
135871,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.35,23,4,8,55
135876,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,9,21
135902,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,4,9,58
135904,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,4,10,13
135913,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.65,25,4,10,21
135916,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,4,10,32
135919,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,10,50
135929,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,10,58
135932,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,11,8
135940,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,11,21
135945,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.25,8,4,11,28
135960,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.35,11,3,0,1
135963,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,3,0,19
135970,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,0,40
135986,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,5
136008,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,39
136013,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,1,46
136019,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,3
136021,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,3,2,22
136026,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.25,24,3,2,36
136047,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,3,2
136051,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,3,3,17
136057,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.15,27,3,3,26
136063,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,3,3,45
136065,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,3,3,54
136067,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,4,9
136068,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-21-2016,21600429,CLE,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,27
136073,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,4,29
136075,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,4,43
136080,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,3,5,0
136082,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.75,22,3,5,15
136084,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,5,37
136089,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.95,15,3,5,50
136097,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,6,10
136112,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,3,6,22
136115,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,3,6,44
136120,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.25,26,3,6,57
136123,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,7,11
136139,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,7,27
136147,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,7,35
136151,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.95,24,3,7,59
136164,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,41
136165,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,8,43
136169,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,2
136172,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,9,3
136188,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.65,15,3,9,25
136205,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.35,8,3,9,53
136229,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,3,10,15
136232,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,10,16
136234,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.85,16,3,10,43
136238,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.45,9,3,10,56
136244,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,11,11
136248,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,37
136273,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-21-2016,21600429,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,2,0,35
136278,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,37
136282,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.35,11,2,0,55
136288,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.35,10,2,0,59
136299,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,1,21
136309,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.75,17,2,1,33
136311,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,59
136316,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,2,1
136321,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,2,9
136324,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,23.05,23,2,2,18
136341,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,2,50
136349,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,12
136354,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,2,3,25
136357,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,3,51
136383,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,20
136388,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.65,25,2,4,24
136390,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,2,4,51
136396,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.65,26,2,5,11
136404,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.85,17,2,5,26
136414,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,2,5,44
136415,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.95,14,2,5,54
136419,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2016,21600429,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,6,22
136420,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,2,6,41
136446,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,2,7,4
136456,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-21-2016,21600429,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,2,7,34
