,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169103,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.05,0,4,2,31
169108,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,2,47
169113,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,23.95,24,4,2,50
169118,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,2
169123,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,3,20
169144,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,4,3,31
169153,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,4,3,45
169169,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,4,4,7
169188,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,4,29
169209,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.05,5,4,4,35
169230,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,2
169255,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,5,17
169264,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,4,5,36
169272,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,5,57
169279,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.45,25,4,6,9
169286,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.85,26,4,6,18
169296,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-25-2016,21600238,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,35
169330,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.85,24,4,6,58
169334,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.45,7,4,7,16
169338,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,7,31
169377,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.75,12,4,8,7
169411,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,4,8,29
169421,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.25,17,4,8,36
169426,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,4,8,56
169429,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.25,16,4,9,11
169436,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,9,31
169452,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.85,25,4,9,49
169484,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,10,15
169492,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,4,10,40
169517,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,4,11,25
169567,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.15,20,3,0,4
169596,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,45
169602,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,0,59
169610,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,3,1,10
169625,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.85,24,3,1,21
169661,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,18.25,13,3,1,38
169667,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,3,1,59
169677,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,23.05,22,3,2,13
169685,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.85,14,3,2,22
169694,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,3,2,35
169708,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.55,24,3,2,45
169746,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,3,4
169766,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.15,24,3,3,20
169773,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,3,3,22
169777,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-25-2016,21600238,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,8.35,7,3,3,45
169786,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.35,12,3,3,50
169840,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.85,5,3,4,25
169852,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,23.95,22,3,4,43
169862,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,5,1
169894,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,29.35,24,3,5,28
169904,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,3,5,36
169914,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.45,27,3,5,50
169924,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,5,58
169933,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,6,11
169944,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.95,8,3,6,33
169959,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.45,6,3,6,47
169972,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.75,16,3,6,58
169987,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
169990,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,37
170007,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.35,12,3,8,2
170035,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,8,20
170053,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.75,14,3,8,40
170058,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.85,25,3,8,54
170061,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.25,15,3,9,8
170067,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,16.15,15,3,9,24
170092,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.65,9,3,9,40
170096,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,9,54
170102,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,10,2
170119,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.55,24,3,10,15
170132,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.05,17,3,10,26
170147,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.55,2,3,10,37
170164,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,10,59
170175,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.65,14,3,11,4
170207,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.25,24,3,11,44
170242,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,2,0,1
170252,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,0,17
170270,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,1,0
170279,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.05,5,2,1,6
170288,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,2,1,30
170303,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.95,24,2,1,46
170334,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,19.05,13,2,2,2
170341,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,17.65,21,2,2,21
170343,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.75,18,2,2,34
170351,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,2,2,58
170360,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,5
170365,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.45,24,2,3,9
170373,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,24
170428,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,45
170446,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,17
170480,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.95,25,2,4,45
170487,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.75,15,2,5,7
170499,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-25-2016,21600238,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,5,20
170510,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,2,5,30
170534,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-25-2016,21600238,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,5,52
170542,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2016,21600238,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.55,21,2,5,57
