,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52132,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-04-2017,21600919,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,50
52136,2017,2016-17,1610612755,Philadelphia 76ers,202712,Justin Harper,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.15,17,4,4,16
52148,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.95,26,4,4,30
52150,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.15,25,4,4,47
52156,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,4,5,6
52160,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,4,5,17
52182,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,4,5,43
52187,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.75,26,4,6,5
52190,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,6,24
52194,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,4,6,36
52201,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.95,26,4,6,43
52205,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-04-2017,21600919,PHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.75,13,4,7,1
52212,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.15,13,4,7,14
52220,2017,2016-17,1610612755,Philadelphia 76ers,202712,Justin Harper,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.65,24,4,7,33
52222,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-04-2017,21600919,PHI,DET,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.15,15,4,7,49
52227,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,4,7,56
52232,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.05,20,4,8,16
52246,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,4,8,22
52248,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,4,8,43
52250,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,4,9,0
52268,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,4,9,47
52273,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-04-2017,21600919,PHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,3.15,18,4,10,9
52278,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-04-2017,21600919,PHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,29
52286,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.25,20,4,10,54
52288,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.45,6,4,11,20
52291,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,4,11,41
52304,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,3.65,20,3,0,1
52320,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.75,10,3,0,6
52325,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.45,24,3,0,30
52329,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.75,10,3,0,41
52336,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,3,0,53
52338,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.15,24,3,1,12
52342,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2017,21600919,PHI,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,30
52344,2017,2016-17,1610612755,Philadelphia 76ers,202712,Justin Harper,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,1,48
52348,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.45,5,3,2,0
52356,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,32.15,27,3,2,9
52357,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,3,2,25
52365,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,3,2,34
52369,2017,2016-17,1610612755,Philadelphia 76ers,202712,Justin Harper,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,3,2,42
52371,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2017,21600919,PHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,2,53
52373,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,2,54
52384,2017,2016-17,1610612755,Philadelphia 76ers,202712,Justin Harper,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.25,24,3,3,10
52389,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,3,3,16
52394,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.05,22,3,3,31
52396,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,4,0
52400,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2017,21600919,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,3,4,10
52406,2017,2016-17,1610612755,Philadelphia 76ers,202712,Justin Harper,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,3,4,20
52415,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-04-2017,21600919,PHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,17.25,15,3,4,34
52420,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-04-2017,21600919,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,50
52431,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,2
52434,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-04-2017,21600919,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,16
52436,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2017,21600919,PHI,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,3,5,34
52441,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,3,5,54
52443,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,3,6,1
52461,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,3,6,14
52462,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-04-2017,21600919,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,6,34
52466,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,6,58
52472,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.75,18,3,7,12
52495,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,3,7,42
52500,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,7,52
52507,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,4
52512,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,10
52523,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,8,10
52535,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.65,18,3,8,28
52541,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,3,8,40
52549,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,3,8,58
52559,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.15,15,3,9,11
52561,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.05,27,3,9,33
52566,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,3,9,41
52572,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.65,17,3,9,46
52575,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.35,14,3,10,0
52582,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2017,21600919,PHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,10,14
52584,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.15,19,3,10,17
52585,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,3,10,31
52587,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,10,42
52589,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,3,10,49
52595,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2017,21600919,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.75,16,3,10,57
52600,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.75,19,3,11,26
52602,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-04-2017,21600919,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
52617,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.95,10,2,0,1
52626,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,0,33
52628,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-04-2017,21600919,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,0,44
52636,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.35,6,2,0,55
52643,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.05,7,2,1,2
52670,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,1,32
52687,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2017,21600919,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,2.15,12,2,1,54
52698,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.55,10,2,2,11
52704,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-04-2017,21600919,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.85,12,2,2,24
52709,2017,2016-17,1610612755,Philadelphia 76ers,202712,Justin Harper,F,PF,03-04-2017,21600919,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,2,2,32
52715,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-04-2017,21600919,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,2,37
52718,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-04-2017,21600919,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,50
52728,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2017,21600919,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,3,6
