,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156572,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,4,4,35
156576,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.75,7,4,5,1
156586,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.35,6,4,5,18
156595,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,38
156604,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,4,5,42
156606,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.15,25,4,5,57
156614,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,7
156617,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,4,6,22
156631,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.35,4,4,6,47
156660,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,7,32
156666,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.15,13,4,7,47
156701,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,8,35
156729,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.75,24,4,9,7
156737,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.45,5,4,9,12
156747,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.05,21,4,9,21
156750,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,9,52
156762,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,4
156770,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.75,22,4,10,21
156777,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,43
156785,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.75,9,4,10,56
156789,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,11,17
156795,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.65,16,4,11,23
156806,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,40
156816,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,0,1
156820,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,0,9
156854,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.15,25,3,0,51
156860,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,3,0,59
156862,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,1,13
156866,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,1,37
156874,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,1,50
156881,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,11
156884,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,2,20
156941,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,3,8
156945,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,3,16
156956,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.35,10,3,3,29
156981,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,3,46
156985,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,47
156990,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,3,4,4
157020,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.95,21,3,4,24
157022,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,39
157045,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2016,21600313,LAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,2
157054,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.75,24,3,5,2
157063,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,3,5,16
157098,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,5,55
157124,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.65,25,3,6,36
157145,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,3,6,52
157177,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.65,18,3,7,20
157197,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2016,21600313,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,40
157204,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,3,7,57
157208,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,3,8,10
157221,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,3,8,39
157239,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,11.75,18,3,9,1
157247,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.05,4,3,9,4
157248,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.55,15,3,9,25
157258,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,3,9,46
157274,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2016,21600313,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,8
157279,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.45,10,3,10,18
157285,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,3,10,38
157295,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.85,23,3,11,3
157304,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.75,9,3,11,19
157307,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,11,45
157318,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,0,0
157325,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,2,0,7
157330,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-05-2016,21600313,LAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,0,31
157332,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.95,8,2,0,31
157343,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.45,24,2,0,36
157347,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,11.25,9,2,0,46
157351,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,1,5
157357,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.85,5,2,1,14
157358,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,2,1,33
157362,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,2,1,57
157364,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,2,2,13
157371,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.55,19,2,2,35
157374,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.95,25,2,2,52
157401,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.45,9,2,3,4
157407,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,2,3,12
157418,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,2,3,20
157425,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.45,25,2,3,29
157429,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,44
157463,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,2,4,11
157489,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,2,4,35
157494,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,2,5,4
157497,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,5,23
157519,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.35,12,2,5,49
157545,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.05,17,2,6,7
157547,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,2,6,20
157558,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-05-2016,21600313,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.45,25,2,6,27
157586,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-05-2016,21600313,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.35,11,2,6,48
