,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74698,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,4,7,42
74704,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,4,7,49
74710,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,4,7,56
74718,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,4,8,9
74732,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,8,25
74733,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-08-2017,21600788,MEM,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,4,8,45
74740,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,4,8,59
74754,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,4,9,35
74771,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-08-2017,21600788,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,4,9,58
74779,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,4,10,7
74786,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.15,23,4,10,25
74795,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-08-2017,21600788,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,10,45
74797,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,10,47
74802,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,25.25,23,4,10,53
74811,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-08-2017,21600788,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,11,25
74819,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,11,28
74830,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,11,30
74836,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,11,33
74861,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,0,0
74867,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.25,24,3,0,0
74872,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-08-2017,21600788,MEM,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,3.15,2,3,0,7
74879,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,0,27
74886,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,0,37
74890,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,3,0,52
74910,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-08-2017,21600788,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,22
74918,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,20.65,23,3,1,25
74926,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,1,37
74934,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.75,21,3,1,42
74944,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,1,59
74954,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,3,2,22
75005,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.85,9,3,3,3
75010,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,3,16
75060,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.25,23,3,3,40
75071,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,3,3,51
75077,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,20.65,23,3,4,8
75082,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,4,18
75087,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,4,26
75115,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.35,13,3,4,44
75125,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,3,4,52
75157,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,5,18
75161,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,3,5,38
75167,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,5,59
75176,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.55,24,3,6,17
75229,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,7,6
75238,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.85,8,3,7,14
75270,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,7,31
75276,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,7,39
75281,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.25,20,3,7,53
75309,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,8,46
75319,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,17.85,22,3,8,51
75378,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,46
75397,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,3,10,11
75408,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,3,10,47
75412,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,10,53
75425,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,11,3
75435,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,11,6
75442,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,11,9
75447,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,3,11,37
75489,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,2,0,0
75495,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-08-2017,21600788,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,0,26
75534,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,1,2
75542,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.95,26,2,1,9
75546,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,1,31
75558,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,51
75595,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,5
75602,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,2,9
75610,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.35,24,2,2,19
75614,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2017,21600788,MEM,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,2,37
75650,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.25,9,2,2,57
75684,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.95,8,2,3,21
75689,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,3,25
75725,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,4,3
75734,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,2,4,25
75740,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,2,4,35
75747,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.05,21,2,4,46
75770,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-08-2017,21600788,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,5,15
75775,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,2,5,23
75785,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.05,20,2,5,30
75792,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,5,47
75844,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.85,21,2,7,5
75854,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-08-2017,21600788,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.55,22,2,7,13
75860,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,2,7,47
75865,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-08-2017,21600788,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,2,8,7
