,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36541,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.25,7,4,7,48
36544,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,4,8,14
36545,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.75,16,4,8,22
36548,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,8,38
36551,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,8,39
36555,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.25,11,4,8,46
36561,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,4,9,2
36570,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,9,33
36575,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,4,9,41
36578,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-16-2017,21601019,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,1
36583,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,4,10,21
36592,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.75,10,4,10,54
36595,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.75,17,4,11,11
36601,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,11,22
36609,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-16-2017,21601019,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,45
36613,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,11,45
36617,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,69.15,63,3,0,1
36619,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,3,0,5
36620,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.75,8,3,0,7
36641,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.65,17,3,0,31
36652,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,0,54
36654,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,3,1,4
36656,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,20
36661,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,3,1,26
36665,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,51
36674,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,33.05,27,3,2,18
36678,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,42
36685,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,3,2,54
36690,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,3,14
36695,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.55,27,3,3,29
36699,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,3,3,56
36706,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.35,10,3,4,4
36717,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.15,26,3,4,25
36720,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,4,39
36722,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.95,26,3,4,45
36724,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-16-2017,21601019,GSW,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,4,56
36728,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2017,21601019,GSW,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.85,8,3,5,17
36737,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,30
36749,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
36750,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,5,51
36752,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2017,21601019,GSW,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,6,3
36760,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.55,9,3,6,13
36764,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,27
36771,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,6,33
36774,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.75,10,3,6,46
36776,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,6,59
36780,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.95,17,3,7,10
36784,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,26
36790,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,3,7,55
36795,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.05,4,3,8,12
36798,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,8,17
36805,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.75,7,3,8,18
36810,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,51
36813,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-16-2017,21601019,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,6
36819,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,9,14
36824,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,3,9,21
36825,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,9,32
36827,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.65,26,3,9,48
36831,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,3,10,5
36834,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,3,10,23
36839,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,39
36841,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,3,10,50
36846,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.05,21,3,11,3
36847,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2017,21601019,GSW,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,11,14
36849,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.65,26,3,11,36
36857,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.2,58.75,53,2,0,0
36859,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,31.15,30,2,0,8
36863,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,0,26
36905,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,2,1,29
36909,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.45,28,2,1,38
36912,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.05,14,2,1,47
36915,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.65,26,2,1,55
36917,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,2,9
36921,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,2,2,16
36944,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.05,11,2,2,32
36945,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,32.45,28,2,2,37
36946,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.95,9,2,2,46
36948,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.65,12,2,3,8
36956,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-16-2017,21601019,GSW,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,5,54
36959,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-16-2017,21601019,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,3,28
36966,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-16-2017,21601019,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,2,3,38
